"year","value","variable","stitching_id","tol","archive","draw"
2062,1.3488790896094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2063,1.49382580081937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2064,1.53179977345184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2065,1.44750214710842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2066,1.56170011709287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2067,1.7393350921356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2068,1.84321640290943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2069,1.73446435188913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2070,1.80436971328567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2071,1.75479858448767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2072,1.80464702495044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2073,1.83354465919348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2074,1.81208280540147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2075,2.04636479891775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2076,1.9922911065749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2077,1.97714200647937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2078,1.87657332234335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2079,1.94431008699831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2080,1.96477511172355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2081,2.05525059647613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2082,2.04411403041496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2083,2.14924917468392,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2084,2.26868852703268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2085,2.29251094743051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2086,2.21549161092156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2087,2.19820198492476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2088,2.35608667281707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2089,2.41584313439301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2090,2.46530108598864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2091,2.53458060102122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2092,2.55123928793358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",21
1850,-0.922547855383755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1851,-0.866423460487056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1852,-0.872338501584352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1853,-0.893936243386634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1854,-0.894912460032572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1855,-1.04493476170052,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1856,-0.952915236360411,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1857,-0.916608762006888,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1858,-0.914746382245539,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1859,-0.907258241291231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1860,-0.967526974912914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1861,-0.970531228432947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1862,-1.11706462330307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1863,-1.05853337625075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1864,-1.13050881012481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1865,-1.04769414247187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1866,-0.955082987080175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1867,-1.02942845950065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1868,-1.16389625682433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1869,-1.23598601123871,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1870,-1.15162815995438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1871,-0.89544449124611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1872,-0.88055651388521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1873,-0.923734454172916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1874,-0.939662109208086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1875,-0.855572037566674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1876,-0.89151674567654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1877,-0.742031592856449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1878,-0.723686839321886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1879,-0.782993277763694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1880,-0.80878646236016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1881,-0.911471193283035,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1882,-0.896069850446054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1883,-0.914398818908865,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1884,-1.00548123334607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1885,-1.01281917661095,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1886,-0.997344208436118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1887,-0.937454120823929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1888,-0.902310412792815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1889,-0.902621246255876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1890,-0.955876270640886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1891,-0.920882633965675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1892,-0.949696893153316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1893,-1.24814628775636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1894,-0.985473283573015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1895,-1.00431647148133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1896,-0.986782622158273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1897,-1.01782802940932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1898,-0.990692929800218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1899,-0.888373591369998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1900,-0.933476231177224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1901,-0.984203161517428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1902,-0.943131650291889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1903,-1.18549993361086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1904,-0.913561625447812,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1905,-0.874185603413139,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1906,-0.853119048488395,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1907,-0.899058370305397,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1908,-0.909750898099844,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1909,-0.977437941870733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1910,-0.880888963822542,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1911,-0.941651549727453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1912,-1.11376436630968,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1913,-1.14482424494634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1914,-0.941317229884703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1915,-0.992698758597612,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1916,-1.11663529790633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1917,-1.07626621594716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1918,-1.09266213872831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1919,-1.01423691199716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1920,-0.965227959988283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1921,-0.827839227438176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1922,-1.12490729329704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1923,-0.945970503672584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1924,-0.775925225062849,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1925,-0.847078224320228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1926,-0.683694401772016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1927,-0.758619054428493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1928,-0.780334227128435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1929,-0.749375652821982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1930,-0.954428036399406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1931,-0.817249137276974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1932,-0.717422042381088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1933,-0.606845808299056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1934,-0.702098571350518,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1935,-0.630966110915949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1936,-0.658683769088555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1937,-0.741106842780425,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1938,-0.715519836317583,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1939,-0.671837408697513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1940,-0.556852774543927,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1941,-0.617881626081441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1942,-0.750223939914065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1943,-0.828130236903348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1944,-0.827536422395326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1945,-0.887103986233058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1946,-0.834745628086466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1947,-0.826512384185207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1948,-0.856626057822893,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1949,-0.895293548183702,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1950,-0.887445479577082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1951,-0.785771122520316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1952,-0.777174565072414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1953,-0.679165924749043,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1954,-0.725925748218742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1955,-0.731030380887717,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1956,-0.834206753588944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1957,-0.830277794376343,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1958,-0.636077468613792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1959,-0.716848394924341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1960,-0.820954324855052,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1961,-0.618717890297205,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1962,-0.73303492398469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1963,-0.834788445373817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1964,-0.697255453627236,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1965,-0.667976411894983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1966,-0.60532459479009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1967,-0.592465471188177,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1968,-0.793475306763469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1969,-0.856186609344093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1970,-0.652356476777356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1971,-0.663582719077738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1972,-0.801091006433694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1973,-0.585527139927592,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1974,-0.549931245033918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1975,-0.626540769973928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1976,-0.674939578344492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1977,-0.667908453202926,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1978,-0.565214885986052,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1979,-0.639846487394834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1980,-0.592275364971783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1981,-0.751833518957994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1982,-0.667735589188055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1983,-0.572287892903603,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1984,-0.565987740136279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1985,-0.415316335723105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1986,-0.303142785447108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1987,-0.424730203047829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1988,-0.439439506070642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1989,-0.482049956108256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1990,-0.363351796996028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1991,-0.286348343320185,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1992,-0.535114528581346,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1993,-0.452696381967996,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2012,-0.0271415156702801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2013,0.0342588680637732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2014,-0.00197600075324544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2015,-0.124956878594162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2016,-0.0320375888930471,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2017,0.0544601744666124,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2018,0.10445114520769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2019,0.130915004285953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2020,0.117694906544102,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2021,0.270108219227666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2022,0.265257728659606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2023,0.236067439487272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2024,0.118963683044342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2025,0.271281826733286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2026,0.320279129063181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2027,0.537950110176439,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2028,0.615585141743907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2029,0.402982467383652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2030,0.503229417204182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2031,0.475381464568216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2032,0.457338972297009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2033,0.535966727894674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2034,0.554459887554174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2035,0.519823172645545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2036,0.515865755565358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2037,0.647106452763808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2038,0.704192215117757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2039,0.911293628161957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2040,0.874636133340289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2041,0.803215491487265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2042,0.873912911266473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2043,1.03074500106999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2044,0.992771791152904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2045,1.04884986886333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2046,0.978874771321443,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2047,1.08950556540276,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2048,1.0059749206934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2049,1.01362112767202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2050,0.906379033631765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2051,1.05690628674665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2052,1.01038833625358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2053,1.27265623348023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2054,1.32289079501851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2055,1.28661221243567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2056,1.12208529325466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2057,1.42631084520866,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2058,1.44158407683881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2059,1.36021316330067,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2060,1.46700350126503,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2061,1.4588343928246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2062,1.46475866563065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2063,1.41494131540077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2064,1.3585151138347,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2065,1.43419445744212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2066,1.50825779939589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2067,1.5580770839079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2068,1.53091397444814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2069,1.54271990363213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2070,1.68472754052897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2071,1.91365260944713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2072,1.92241813612924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2073,1.89140528701563,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2074,1.9286707793558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2075,1.95469119912474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2076,2.05469065691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2077,1.89356523210711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2078,2.00849229189447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2079,2.06538389135625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2080,1.97103430131665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2081,1.93703278480058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2082,2.02869709057342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2083,2.29535412010222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2084,2.29193371564276,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2085,2.43733981716559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2086,2.27359126495884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2087,2.20636294271611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2088,2.37871722469248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2089,2.5106327427373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2090,2.57454192910524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2091,2.56921924545367,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2092,2.45996492492225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",21
1850,-0.741755275391824,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",21
1851,-0.774563708588914,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",21
1852,-0.838344301219081,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",21
1853,-0.754675561215549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",21
1854,-0.793404898512165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",21
1855,-0.834463511877402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",21
1856,-0.901769002561593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",21
1857,-0.823716872344903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",21
1858,-0.654550979994156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",21
1859,-0.912002106154944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",21
