"year","value","variable","stitching_id","tol","archive","draw"
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1913,-1.03071069244066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1914,-0.883334197786667,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1915,-0.726986541668396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1916,-0.769214352480958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1917,-0.777091814384846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1918,-0.792972402259181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1919,-0.719671274824066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1920,-0.9183612680078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1921,-0.828956108365162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1958,-0.755384997985402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1959,-0.605481276970636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1960,-0.665517613553561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1961,-0.776676505940145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1962,-0.867992177452663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1963,-0.736650957098504,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1964,-0.820492697832208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1965,-0.75196674966827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1966,-0.765285832626432,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",160
