"year","value","variable","stitching_id","tol","archive","draw"
2027,0.359148685638047,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2028,0.513883640590961,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2029,0.473207359369326,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2030,0.475570388366179,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2031,0.421719736101181,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2032,0.609311534022254,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2033,0.562666471082991,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2034,0.474370347197919,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2035,0.626598366360099,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2036,0.542667313189781,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2037,0.576457301879145,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2038,0.622974937098434,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2039,0.887913019185646,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2040,0.816165240045791,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2041,0.849632854215258,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2042,0.813578104746682,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2043,0.868058409548439,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2044,0.949040444776188,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2045,0.86421217100559,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2046,0.941720497442418,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2047,1.04513299916994,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2048,0.92904941810616,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2049,0.909055994332732,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2050,0.992306806842237,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2051,0.905651212549628,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2052,1.10733183466658,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2053,1.26203927858751,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2054,1.22090559680152,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2055,1.30508926389683,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2056,1.26148505246834,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2057,1.28426004773115,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2058,1.41418194997567,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2059,1.49879850946581,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2060,1.41546767454031,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2061,1.33569687277168,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2062,1.39988832658537,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2063,1.50412444991838,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2064,1.62494333398098,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2065,1.4668873482064,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2066,1.56170011709287,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2067,1.7393350921356,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2068,1.84321640290943,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2069,1.73446435188913,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2070,1.80436971328567,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2071,1.75479858448767,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2072,1.80464702495044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2073,1.83354465919348,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2074,1.81208280540147,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2075,1.81523156520365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2076,1.76953283923837,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2077,1.85594869800144,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2078,2.02064394041821,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2079,2.14150777355957,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2080,2.04832076600155,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2081,2.04998217542703,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2082,2.28957050911691,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2083,2.24542250726256,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2084,2.31947032754516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2085,2.24028370404028,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2086,2.32328230510956,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2087,2.36124561625178,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2088,2.41204545178783,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2089,2.41971706310039,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2090,2.29728060670504,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2091,2.43122856713995,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2092,2.53543450280091,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2093,2.63258187997013,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2094,2.65904701338076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2095,2.75406762779761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2096,2.9295792238733,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2097,2.85928340941467,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2098,2.76879261878935,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2099,2.84058191309134,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
2100,2.80809378835363,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",73
1850,-0.87374079014694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1851,-0.95844412796356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1852,-0.931382282789002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1853,-0.754241464680604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1854,-0.813349007722195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1855,-0.781821407916311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1856,-0.908118914389945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1857,-0.882205780952802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1858,-0.844448901883482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1859,-0.78735142695939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1860,-0.91919586153648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1861,-0.965871834185521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1862,-0.95963481158941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1863,-1.13520427372589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1864,-1.12825880362669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1865,-1.15592967411737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1866,-0.869103669181527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1867,-0.88391678345323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1868,-1.02570065110507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1869,-0.999306305464529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1870,-1.12962390222282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1871,-1.08469054349507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1872,-0.965844577221844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1873,-1.03109853259599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1874,-0.970662758527624,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1875,-0.753234966412663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1876,-0.897173474278304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1886,-1.00007594132359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1887,-1.04800323293404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1888,-1.08830677554658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1889,-0.960977682838063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1890,-1.01890684278754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1891,-1.03494097041704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1892,-0.994597413399617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1893,-0.934824563166273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1894,-0.919392599025855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1895,-1.06706521026746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1896,-1.13501694112227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1897,-1.10789351441673,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1898,-1.10503799963323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1899,-1.06187337299809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1900,-1.06942019981904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1901,-1.04701480658548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1902,-1.0656172880532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1903,-1.00670631251103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1904,-1.00733870578222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1905,-1.050645888632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1906,-1.11103051871999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1907,-0.991502289360255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1908,-1.0362999683793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1909,-0.918608085788776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1910,-1.04832255303933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1911,-1.11074427295745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1912,-0.993471568170207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1913,-0.775738995562506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1914,-0.721976614888831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1915,-0.855920860952608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1916,-0.820141795063591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1917,-0.713484124491117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1918,-0.808102415553776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1919,-0.71310986277723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1920,-0.777540610801793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1921,-0.888502336727413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1922,-0.787093185158483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1923,-0.733058775096936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1924,-0.777307532074133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1925,-0.834613989298191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1926,-0.941815796498645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1927,-0.78510255731868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1928,-0.745577097186072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1929,-0.722867842329379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1930,-0.830738979201044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1931,-1.00431647148133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1932,-0.986782622158273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1933,-1.01782802940932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1934,-0.990692929800218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1935,-0.888373591369998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1936,-0.933476231177224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1937,-0.984203161517428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1938,-0.943131650291889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1939,-1.18549993361086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1940,-1.0014806385505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1941,-0.883634573151141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1942,-0.989720555597444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1943,-0.986506833781618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1944,-0.757484239711971,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1945,-0.690359507962114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1946,-0.798195107201593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1947,-0.853453877300524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1948,-0.942600812586932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1949,-0.782058975972745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1950,-0.766418159695547,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1951,-0.638002333875306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1952,-0.621737775139252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1953,-0.611282285685661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1954,-0.594684603534517,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1955,-0.598236993810929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1956,-0.596517434167481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1957,-0.74642901291611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1958,-0.741755275391824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1959,-0.774563708588914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1960,-0.838344301219081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1961,-0.754675561215549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1962,-0.793404898512165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1963,-0.834463511877402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1964,-0.901769002561593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1965,-0.823716872344903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1966,-0.654550979994156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1967,-0.652418091796676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1968,-0.682975657164832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1969,-0.635471889381051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1970,-0.643401362786108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1971,-0.543751766950948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1972,-0.488803943186099,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1973,-0.497688394032195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1974,-0.529644695945706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1975,-0.623206489485995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1976,-0.526144227974157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1977,-0.565041497981213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1978,-0.617495510725405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1979,-0.733474388668526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1980,-0.650460060597709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1981,-0.604227023606597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1982,-0.562683786714103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1983,-0.619797414952586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1984,-0.525263167918638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1985,-0.514876107811801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1986,-0.38013414237804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1987,-0.318279564529462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1988,-0.288579500564822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1989,-0.223857363559375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1990,-0.27876733682541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1991,-0.199024114078213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1992,-0.397480357808092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1993,-0.326395974998661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1994,-0.351241581498527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1995,-0.11970730208094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1996,-0.146285467168411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1997,-0.175584117210349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1998,0.0205068296135096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1999,-0.0548322125567324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2000,-0.00164687341549552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2001,-0.0549766848365039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2002,-0.00842610519367781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2003,-0.0887353279974263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2004,-0.0252960679067087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2005,-0.0504056061711822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2006,0.0513973117820683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2007,0.0764365514287988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2008,0.0821257573209664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2009,-0.0170853213151645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2010,0.16873378311692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2011,0.0252658188978785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2012,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2013,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2014,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2015,0.254680945979146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2016,0.2706944956999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2017,0.0624400184273668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2018,0.0326032016463955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2019,0.0221968867125497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2020,0.0892175554837991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2021,0.125375211788764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2022,0.230511450853669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2023,0.241033785888874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2024,0.243163780967507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2025,0.338096650188731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2026,0.279437007597267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2027,0.348328727850003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2028,0.389484731765776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2029,0.416245027521086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2030,0.539854097217187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2031,0.439809610402108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2032,0.68514138179745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2033,0.56849858427455,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2034,0.596515843058285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2035,0.67482578312314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2036,0.746399957370215,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2037,0.67968469059241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2038,0.61630465885429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2039,0.751679371056696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2040,0.840955355718847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2041,0.73548185171029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2042,0.777235464338958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2043,0.79614430273358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2044,0.790021366320957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2045,0.814020405451686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2046,0.916479228998071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2047,0.955737018721948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2048,0.869022466382546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2049,0.987213783727498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2050,1.12751054924212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2051,1.03453092407233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2052,1.0278571156594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2053,1.06385979060911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2054,1.09178630762852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2055,1.19552390694872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2056,1.15891615672041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2057,1.20872579631867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2058,1.36445875863387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2059,1.27038646132718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2060,1.37294878382625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2061,1.4195619565873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2062,1.48328735524393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2063,1.39049068805372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2064,1.39732555484397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2065,1.53953302855695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2066,1.43616659876261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2067,1.53730070096225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2068,1.57965089328013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2069,1.7095027663209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2070,1.72771774209428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2071,1.67846075279164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2072,1.59161811358649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2073,1.69332153103255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2074,1.88674314508012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2075,2.04636479891775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
