"year","value","variable","stitching_id","tol","archive","draw"
2080,2.10225623925152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2081,2.06716311668367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2082,1.95247720497156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2083,2.00023082327476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2084,2.08872777725088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2085,2.23071823420798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2086,2.30387877648781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2087,2.30472376632645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2088,2.25345868476091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2089,2.322344873178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2090,2.21584276558019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2091,2.36218776979558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2092,2.43559677626467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1850,-1.14482424494634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1851,-0.941317229884703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1852,-0.992698758597612,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1853,-1.11663529790633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1854,-1.07626621594716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1855,-1.09266213872831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1856,-1.01423691199716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1857,-0.965227959988283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1858,-0.827839227438176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1859,-0.937460421269577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1860,-0.954821515674269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1861,-1.09944568399811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1862,-0.919484407102004,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1863,-0.928356023712809,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1864,-0.962672377663125,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1865,-1.02157674708707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1866,-1.30228733493368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1867,-1.28591025250108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1868,-1.10631786409436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1869,-1.12569521671429,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1870,-1.01441067197749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1871,-0.873764564317753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1872,-0.814338374647775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1873,-0.938140879910463,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1874,-0.843176271251252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1875,-0.879593048884431,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1876,-0.730551819215009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1877,-0.730184098515338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1878,-0.857033238009421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1879,-0.781357757133435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1880,-0.726268723816816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1881,-0.783577394437657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1882,-0.761125556431409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1883,-0.662745831631923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1884,-1.05552419198762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1885,-1.10341352142046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1886,-0.997344208436118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1887,-0.937454120823929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1888,-0.902310412792815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1889,-0.902621246255876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1890,-0.955876270640886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1891,-0.920882633965675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1892,-0.949696893153316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1893,-1.24814628775636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1894,-0.985473283573015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1895,-1.12653208131161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1896,-1.1151767371037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1897,-0.946861587510455,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1898,-0.927990572947863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1899,-1.0138311888478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1900,-1.09378165639407,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1901,-1.22578598577417,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1902,-1.04183859406811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1903,-0.954154820271185,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1904,-0.850298242629719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1905,-0.865049774772274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1906,-1.042455445374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1907,-1.12323847805044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1908,-1.13015712922947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1909,-1.02548615830983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1910,-0.929826343588559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1911,-0.803464632513737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1912,-1.01765172472244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1913,-1.19170276893766,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1914,-0.995595001188747,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1915,-0.905762214103277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1916,-1.01232051232756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1917,-0.959024900749512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1918,-0.92397591207714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1919,-1.01719616301949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1920,-1.0683279287183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1921,-0.93491559910143,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1922,-0.883660943308257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1923,-0.855385716584522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1924,-0.895769286373934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1925,-0.958189494718056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1926,-0.90147652802267,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1927,-0.855946744726168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1928,-0.865766247673264,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1929,-0.957779826612807,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1930,-0.959847814540183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1931,-0.93716044743536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1932,-0.877046979883232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1933,-0.860591315796512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1934,-0.772141410880863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1935,-0.665673907355369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1936,-0.69777365787354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1937,-0.810339503833404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1938,-0.7363149821403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1939,-0.721489427948768,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1940,-0.787093185158483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1941,-0.733058775096936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1942,-0.777307532074133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1943,-0.834613989298191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1944,-0.941815796498645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1945,-0.78510255731868,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1946,-0.745577097186072,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1947,-0.722867842329379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1948,-0.830738979201044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1949,-0.722615021944705,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1950,-0.61200455596537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1951,-0.653189560992189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1952,-0.684295032137982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1953,-0.602394739824319,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1954,-0.738798479054765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1955,-0.7053675565611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1956,-0.713868179221208,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1957,-0.660079569660127,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1958,-0.556852774543927,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1959,-0.617881626081441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1960,-0.750223939914065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1961,-0.828130236903348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1962,-0.827536422395326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1963,-0.887103986233058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1964,-0.834745628086466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1965,-0.826512384185207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1966,-0.856626057822893,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1967,-0.884777529480004,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1968,-0.754057121167477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1969,-0.565157074116826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1970,-0.474050616604018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1971,-0.605017987117492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1972,-0.853395410284406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1973,-0.904295395745123,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1974,-0.829002834555297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1975,-0.771453682779679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1976,-0.623385230655742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1977,-0.535894314759446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1978,-0.524138796279033,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1979,-0.532066570308189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1980,-0.642587372052219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1981,-0.51539728649135,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1982,-0.527549134762296,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1983,-0.589707052850542,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1984,-0.569442452099281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1985,-0.594693265736623,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1986,-0.415387648155104,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1987,-0.365903572274817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1988,-0.436562651822442,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1989,-0.514460161432851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1990,-0.388479165280273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1991,-0.296110470979272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1992,-0.342423673725364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1993,-0.422614285478744,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2003,0.124058223295151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2004,0.0861079244983216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2005,0.108348885898522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2006,0.182854429177326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2007,0.0764144058452416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2008,0.0737317791828787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2009,0.00343051839541886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2010,-0.0433087446505738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2011,0.066563149391925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2012,0.0348024520417312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2013,0.0129181178427302,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2014,0.0952789717754285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2015,0.0880462995555149,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2016,0.0654580294721541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2017,0.097582442572957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2018,-0.0153024789623259,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2019,0.0780243470968571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2020,-0.0411165371793913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2021,0.270108219227666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2022,0.265257728659606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2023,0.236067439487272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2024,0.118963683044342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2025,0.271281826733286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2026,0.320279129063181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2027,0.537950110176439,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2028,0.615585141743907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2029,0.402982467383652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2030,0.503229417204182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2031,0.475381464568216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2032,0.457338972297009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2033,0.535966727894674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2034,0.554459887554174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2035,0.519823172645545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2036,0.515865755565358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2037,0.647106452763808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2038,0.704192215117757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2039,0.752851156793611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2040,0.911113229318687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2041,0.776727240544176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2042,0.784138976785982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2043,0.91535393187803,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2044,0.96403152791919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2045,0.845052246628313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2046,0.932659237169275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2047,1.01866440626827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2048,1.01051169131722,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2049,0.985281458072279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2050,0.998576583242595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2051,0.985028542192254,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2052,1.03521970652122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2053,1.13707522015301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2054,1.08627851046469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2055,1.19952150204881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2056,1.19263211753133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2057,1.42250256234081,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2058,1.40685924075791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2059,1.40899081391643,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2060,1.45791068552057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2061,1.51201426943049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2062,1.62707266731644,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2063,1.56508417487652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2064,1.50071921460261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2065,1.46487248214061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2066,1.58352208451663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2067,1.58700267972256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2068,1.64222845479719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2069,1.80885300612528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2070,1.82817307693733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2071,1.79231710337029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2072,1.87204089950978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2073,1.95589321962694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2074,1.92263976238939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2075,1.81523156520365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2076,1.76953283923837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2077,1.85594869800144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2078,2.02064394041821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2079,2.14150777355957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2080,2.04832076600155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2081,2.04998217542703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2082,2.28957050911691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2083,2.24542250726256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2084,2.12490301466312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2085,2.31086359867368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2086,2.34537583229695,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2087,2.39867720657048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2088,2.37364024896459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2089,2.30411305429402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2090,2.32473244902559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2091,2.41316382762642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2092,2.65519530658321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",168
1850,-0.755384997985402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1851,-0.605481276970636,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1852,-0.665517613553561,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1853,-0.776676505940145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1854,-0.867992177452663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1855,-0.736650957098504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1856,-0.820492697832208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1857,-0.75196674966827,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1858,-0.765285832626432,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1859,-0.78735142695939,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1860,-0.91919586153648,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1861,-0.965871834185521,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1862,-0.95963481158941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1863,-1.13520427372589,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1864,-1.12825880362669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1865,-1.15592967411737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1866,-0.869103669181527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1867,-0.88391678345323,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1868,-0.942909760379791,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1869,-0.819497437673192,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1870,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1871,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1872,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1873,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1874,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1875,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1876,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
