"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1922,-0.913561625447812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1923,-0.874185603413139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1924,-0.853119048488395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1925,-0.899058370305397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1926,-0.909750898099844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1927,-0.977437941870733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1928,-0.880888963822542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1929,-0.941651549727453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1930,-1.11376436630968,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1949,-0.755384997985402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1950,-0.605481276970636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1951,-0.665517613553561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1952,-0.776676505940145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1953,-0.867992177452663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1954,-0.736650957098504,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1955,-0.820492697832208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1956,-0.75196674966827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1957,-0.765285832626432,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1958,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1959,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1960,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1961,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1962,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1963,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1964,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1965,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1966,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",149
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",149
