"year","value","variable","stitching_id","tol","archive","draw"
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1913,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1914,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1915,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1916,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1917,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1918,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1919,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1920,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1921,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1949,-0.636077468613792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1950,-0.716848394924341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1951,-0.820954324855052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1952,-0.618717890297205,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1953,-0.73303492398469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1954,-0.834788445373817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1955,-0.697255453627236,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1956,-0.667976411894983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1957,-0.60532459479009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",157
