"year","value","variable","stitching_id","tol","archive","draw"
2082,2.2893235640795,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2083,2.25424839017762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2084,2.08306179694989,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2085,2.16884672273676,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2086,2.22929746031866,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2087,2.32536281484732,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2088,2.33779014650992,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2089,2.53420501849752,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2090,2.57022582255632,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2091,2.39592220020211,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2092,2.38691350268368,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2093,2.7045651377635,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2094,2.7857387604775,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2095,2.84568666412645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2096,2.78429488903384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2097,2.77443169300949,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2098,2.86538329129246,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2099,2.95425000712049,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
2100,2.97186728261136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",13
1850,-0.985531838441091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1851,-0.867650702025344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1852,-0.958183000237739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1853,-1.03812199213058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1854,-1.11472491411718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1855,-1.02607300703778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1856,-0.952280195660308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1857,-0.896804688527311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1858,-0.974425124035804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1859,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1860,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1861,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1862,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1863,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1864,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1865,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1866,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1867,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1868,-1.16389625682433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1869,-1.23598601123871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1870,-1.15162815995438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1871,-0.89544449124611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1872,-0.88055651388521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1873,-0.923734454172916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1874,-0.939662109208086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1875,-0.855572037566674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1876,-0.89151674567654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1886,-1.20769617347474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1887,-1.22536382136633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1888,-1.25031702408018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1889,-1.13439797231155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1890,-1.07291392826903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1891,-0.865315511601409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1892,-1.00074468271799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1893,-1.02645398131853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1894,-0.963758707625232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1895,-0.912002106154944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1896,-1.04808825888671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1897,-0.982284912416844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1898,-1.01524059871218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1899,-0.988896114113572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1900,-1.11286463896732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1901,-1.07429152909953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1902,-0.978767460178403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1903,-0.847590272196896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1904,-1.00007594132359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1905,-1.04800323293404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1906,-1.08830677554658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1907,-0.960977682838063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1908,-1.01890684278754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1909,-1.03494097041704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1910,-0.994597413399617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1911,-0.934824563166273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1912,-0.919392599025855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1913,-0.775738995562506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1914,-0.721976614888831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1915,-0.855920860952608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1916,-0.820141795063591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1917,-0.713484124491117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1918,-0.808102415553776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1919,-0.71310986277723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1920,-0.777540610801793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1921,-0.888502336727413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1922,-0.890884310980255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1923,-0.840997305665894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1924,-0.876107103342122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1925,-0.881674130776048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1926,-0.772796298288029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1927,-0.823328175955567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1928,-0.996851139226862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1929,-0.854021458817954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1930,-0.999912779568319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1931,-0.911489724252249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1932,-0.943704472217348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1933,-0.930288972035669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1934,-0.904640111353388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1935,-0.982986934703945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1936,-0.913750482006321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1937,-0.86954811713241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1938,-0.775157500479338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1939,-0.870587353451526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1940,-0.930876538557186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1941,-1.03386467259355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1942,-0.945237895934213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1943,-0.984955844671902,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1944,-0.889950212679082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1945,-0.854358705705465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1946,-0.886864458722414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1947,-0.784825663553249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1948,-0.735108080901625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1949,-0.623404395109958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1950,-0.768036182417518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1951,-0.833972560517566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1952,-0.818481024375558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1953,-0.802363584880197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1954,-0.773537320536718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1955,-0.545633701017948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1956,-0.651818828071384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1957,-0.701111220038854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1958,-0.807192993056447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1959,-0.725174477730263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1960,-0.700537580257162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1961,-0.721624845683721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1962,-0.727601013754395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1963,-0.660894197349364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1964,-0.73973890334355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1965,-0.847395563641669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1966,-0.770654081821647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1967,-0.817249137276974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1968,-0.717422042381088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1969,-0.606845808299056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1970,-0.702098571350518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1971,-0.630966110915949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1972,-0.658683769088555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1973,-0.741106842780425,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1974,-0.715519836317583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1975,-0.671837408697513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1976,-0.732070758409748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1977,-0.607420976441688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1978,-0.568382282998584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1979,-0.642433632836571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1980,-0.698968894116945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1981,-0.770002965297635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1982,-0.548153271086107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1983,-0.627594288961063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1984,-0.607318504652028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1985,-0.514876107811801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1986,-0.38013414237804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1987,-0.318279564529462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1988,-0.288579500564822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1989,-0.223857363559375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1990,-0.27876733682541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1991,-0.199024114078213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1992,-0.397480357808092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1993,-0.326395974998661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1994,-0.176513059201056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1995,-0.198390962027531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1996,-0.206532940407669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1997,-0.0800621191047526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1998,-0.154314156527676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1999,-0.0916338181178844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2000,-0.125016706041208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2001,-0.109266776034474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2002,0.115828182597909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2003,-0.0887353279974263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2004,-0.0252960679067087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2005,-0.0504056061711822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2006,0.0513973117820683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2007,0.0764365514287988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2008,0.0821257573209664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2009,-0.0170853213151645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2010,0.16873378311692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2011,0.0252658188978785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2012,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2013,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2014,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2015,0.278793656372443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2016,0.200644330820751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2017,0.152454801652823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2018,0.129161725668553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2019,0.176569555396043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2020,0.139914594130801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2021,0.125375211788764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2022,0.230511450853669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2023,0.241033785888874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2024,0.243163780967507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2025,0.338096650188731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2026,0.279437007597267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2027,0.348328727850003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2028,0.389484731765776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2029,0.416245027521086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2030,0.535111704819428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2031,0.636207305704147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2032,0.673722037187872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2033,0.789812854849515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2034,0.732784011287833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2035,0.742516496118412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2036,0.787481539582586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2037,0.789763804870006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2038,0.636287529562992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2039,0.585989744533947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2040,0.769023197503031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2041,0.794508963935925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2042,0.773196342692302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2043,0.601639859823024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2044,0.698213440636493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2045,0.785408736238196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2046,0.958512793460898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2047,1.05618441683009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2048,0.869022466382546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2049,0.987213783727498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2050,1.12751054924212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2051,1.03453092407233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2052,1.0278571156594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2053,1.06385979060911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2054,1.09178630762852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2055,1.19552390694872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2056,1.15891615672041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2057,1.23601960228115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2058,1.17612620533828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2059,1.23177402864218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2060,1.25317483215389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2061,1.43820519751438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2062,1.48761103811847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2063,1.32276914686969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2064,1.3343640136539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2065,1.42716250731974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2066,1.72902526616519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2067,1.70870658776226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2068,1.72977342318819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2069,1.66420037444084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2070,1.56374542334765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2071,1.50381276556118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2072,1.64729905267893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2073,1.8120218471721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2074,1.80435592246005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2075,1.83359261987829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2076,1.76147263715421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2077,1.76836474865485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2078,1.81815479596548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2079,1.94584061945443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2080,1.99205934638422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2081,1.9025621152706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2082,1.91787936637883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2083,1.98292821497904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2084,2.22804644631879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2085,2.27857728296686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2086,2.28142054873365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2087,2.28771227534332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2088,2.21705143808504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2089,2.33221287074366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2090,2.27205601129214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2091,2.32039715164632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2092,2.52136572692802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",13
1850,-0.922547855383755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1851,-0.866423460487056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1852,-0.872338501584352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1853,-0.893936243386634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1854,-0.894912460032572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1855,-1.04493476170052,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1856,-0.952915236360411,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1857,-0.916608762006888,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1858,-0.914746382245539,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1859,-0.973955059470313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1860,-0.999925614475103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1861,-1.02401039681018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1862,-0.882385363650656,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1863,-0.889104792823332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1864,-0.945233851567707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1865,-0.886279392266772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1866,-0.941144486788914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1867,-1.17529754525464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1868,-1.21373238087739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1869,-1.08872729706019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1870,-1.07509111783463,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1871,-0.999422794229474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1872,-0.871385460252554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1873,-0.866743762212423,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1874,-0.813122140891153,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1875,-0.784635088007917,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1876,-0.840117193278729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1877,-0.742031592856449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1878,-0.723686839321886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
