"year","value","variable","stitching_id","tol","archive","draw"
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1931,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1932,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1933,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1934,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1935,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1936,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1937,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1938,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1939,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1949,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1950,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1951,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1952,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1953,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1954,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1955,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1956,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1957,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",131
