"year","value","variable","stitching_id","tol","archive","draw"
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",51
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",51
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",51
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",51
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",51
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",51
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",51
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",51
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",51
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",51
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",51
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1967,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1968,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1969,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1970,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1971,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1972,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1973,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1974,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1975,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",51
