"year","value","variable","stitching_id","tol","archive","draw"
2032,0.457338972297009,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2033,0.535966727894674,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2034,0.554459887554174,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2035,0.519823172645545,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2036,0.515865755565358,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2037,0.647106452763808,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2038,0.704192215117757,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2039,0.711865904367528,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2040,0.870947773944522,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2041,0.945595907573136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2042,0.854386342767896,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2043,0.837699078572825,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2044,0.843393394265831,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2045,0.849277532319434,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2046,0.865021917431761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2047,1.03770295429393,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2048,0.978163910935507,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2049,0.923094221003964,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2050,0.974256935208984,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2051,0.95993869827538,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2052,1.07068887325386,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2053,1.21809704341666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2054,1.28902964853791,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2055,1.17594509616629,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2056,1.3356368177898,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2057,1.3258760238399,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2058,1.40533691624296,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2059,1.42358841070245,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2060,1.33659747309008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2061,1.38326191149753,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2062,1.47166346828686,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2063,1.52203410569433,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2064,1.57348585562391,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2065,1.52652252352345,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2066,1.56170011709287,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2067,1.7393350921356,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2068,1.84321640290943,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2069,1.73446435188913,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2070,1.80436971328567,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2071,1.75479858448767,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2072,1.80464702495044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2073,1.83354465919348,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2074,1.81208280540147,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2075,1.99622096138938,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2076,1.9179871538675,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2077,2.02529370275488,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2078,1.95238564343333,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2079,1.96274112419741,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2080,2.05097576707874,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2081,2.20693599817679,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2082,2.32260470433198,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2083,2.35636694371402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2084,2.26868852703268,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2085,2.29251094743051,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2086,2.21549161092156,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2087,2.19820198492476,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2088,2.35608667281707,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2089,2.41584313439301,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2090,2.46530108598864,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2091,2.53458060102122,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2092,2.55123928793358,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2093,2.63258187997013,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2094,2.65904701338076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2095,2.75406762779761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2096,2.9295792238733,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2097,2.85928340941467,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2098,2.76879261878935,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2099,2.84058191309134,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
2100,2.80809378835363,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",86
1850,-0.799363015195979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1851,-0.882166651089108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1852,-1.00282579353018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1853,-0.90395925309349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1854,-0.823163839366998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1855,-0.928888741326318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1856,-0.822108908890129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1857,-0.796927354137324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1858,-1.06846634986647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1859,-1.08286829664894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1860,-1.02726137156873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1861,-1.01449198230972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1862,-1.07527150126333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1863,-0.922713238355698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1864,-0.946101412542532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1865,-1.02172543433301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1866,-1.34804843597732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1867,-1.20158325299519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1868,-1.16389625682433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1869,-1.23598601123871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1870,-1.15162815995438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1871,-0.89544449124611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1872,-0.88055651388521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1873,-0.923734454172916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1874,-0.939662109208086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1875,-0.855572037566674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1876,-0.89151674567654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1886,-1.20769617347474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1887,-1.22536382136633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1888,-1.25031702408018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1889,-1.13439797231155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1890,-1.07291392826903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1891,-0.865315511601409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1892,-1.00074468271799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1893,-1.02645398131853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1894,-0.963758707625232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1895,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1896,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1897,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1898,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1899,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1900,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1901,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1902,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1903,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1904,-1.00733870578222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1905,-1.050645888632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1906,-1.11103051871999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1907,-0.991502289360255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1908,-1.0362999683793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1909,-0.918608085788776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1910,-1.04832255303933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1911,-1.11074427295745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1912,-0.993471568170207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1913,-0.889935188892707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1914,-0.932084214081158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1915,-0.908775794705321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1916,-0.765312285252151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1917,-0.93270759666018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1918,-0.964439726081594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1919,-1.00396980362115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1920,-0.813479734919781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1921,-0.668468692343083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1922,-0.87374079014694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1923,-0.95844412796356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1924,-0.931382282789002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1925,-0.754241464680604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1926,-0.813349007722195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1927,-0.781821407916311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1928,-0.908118914389945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1929,-0.882205780952802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1930,-0.844448901883482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1931,-0.78735142695939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1932,-0.91919586153648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1933,-0.965871834185521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1934,-0.95963481158941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1935,-1.13520427372589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1936,-1.12825880362669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1937,-1.15592967411737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1938,-0.869103669181527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1939,-0.88391678345323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1940,-0.952632826706861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1941,-0.951226795946752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1942,-0.892769562789852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1943,-0.884119033580134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1944,-0.829575136811172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1945,-0.87115642110615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1946,-0.847691535070737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1947,-0.937871835282181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1948,-0.80309337462063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1949,-0.623404395109958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1950,-0.768036182417518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1951,-0.833972560517566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1952,-0.818481024375558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1953,-0.802363584880197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1954,-0.773537320536718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1955,-0.545633701017948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1956,-0.651818828071384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1957,-0.701111220038854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1958,-0.789847198356199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1959,-0.691190177879037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1960,-0.672876452457842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1961,-0.731988218541176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1962,-0.586228906705344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1963,-0.675569684403456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1964,-0.802160058177435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1965,-0.779443484783371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1966,-0.65221002533184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1967,-0.732070758409748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1968,-0.607420976441688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1969,-0.568382282998584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1970,-0.642433632836571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1971,-0.698968894116945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1972,-0.770002965297635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1973,-0.548153271086107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1974,-0.627594288961063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1975,-0.607318504652028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1976,-0.722296179535306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1977,-0.653362616800507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1978,-0.643977424895297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1979,-0.495576210459546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1980,-0.340384030956955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1981,-0.385681240201563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1982,-0.365123050226089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1983,-0.517469907150996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1984,-0.533693760572703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1985,-0.514876107811801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1986,-0.38013414237804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1987,-0.318279564529462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1988,-0.288579500564822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1989,-0.223857363559375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1990,-0.27876733682541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1991,-0.199024114078213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1992,-0.397480357808092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1993,-0.326395974998661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1994,-0.472743516957792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1995,-0.314762957821699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1996,-0.179024019649262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1997,-0.022197869788954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1998,-0.0158005801756076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
1999,-0.165940746228046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2000,-0.0783033085902503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2001,0.0167668808916801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2002,-0.0159777973228188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2003,-0.0151676307868911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2004,-0.0102621458818248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2005,-0.0301618702824271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2006,-0.0091199001909672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2007,0.00286740724766332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2008,0.0275669834542214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2009,0.0570093777439524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2010,-0.0353859289986644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2011,0.0930349425033228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2012,0.258697108728654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2013,0.350901667541507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2014,0.345716595946271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2015,0.185238312440219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2016,0.133827726825814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2017,0.301462089259473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2018,0.25379040569436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2019,0.322358380483479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2020,0.267172688316634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2030,0.535111704819428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2031,0.636207305704147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2032,0.673722037187872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2033,0.789812854849515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2034,0.732784011287833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2035,0.742516496118412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2036,0.787481539582586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2037,0.789763804870006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2038,0.636287529562992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2039,0.752851156793611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2040,0.911113229318687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2041,0.776727240544176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2042,0.784138976785982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2043,0.91535393187803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2044,0.96403152791919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2045,0.845052246628313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2046,0.932659237169275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2047,1.01866440626827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2048,1.01051169131722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2049,0.985281458072279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2050,0.998576583242595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2051,0.985028542192254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2052,1.03521970652122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2053,1.13707522015301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2054,1.08627851046469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2055,1.19952150204881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2056,1.19263211753133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2057,0.930142438696407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2058,1.06375906777583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2059,1.24617509269461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2060,1.4710020949571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2061,1.43921202847736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2062,1.43873132615516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2063,1.34957130310369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2064,1.34279690760417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2065,1.32570068898133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2066,1.56830155703756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2067,1.59969069229527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2068,1.66191341556373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2069,1.65655508829065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2070,1.69218509244831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2071,1.83591732910349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2072,1.94289649420983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2073,2.0628567376404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2074,1.97038042198022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2075,1.84148595249684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2076,1.89952686238121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2077,2.00737714069226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2078,1.90043912316463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2079,1.89649849252243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
2080,2.10225623925152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",86
