"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1913,-1.0014806385505,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1914,-0.883634573151141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1915,-0.989720555597444,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1916,-0.986506833781618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1917,-0.757484239711971,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1918,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1919,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1920,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1921,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1958,-0.755384997985402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1959,-0.605481276970636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1960,-0.665517613553561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1961,-0.776676505940145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1962,-0.867992177452663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1963,-0.736650957098504,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1964,-0.820492697832208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1965,-0.75196674966827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1966,-0.765285832626432,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",187
1850,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1851,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1852,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1853,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1854,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1855,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1856,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1857,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1858,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
