"year","value","variable","stitching_id","tol","archive","draw"
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1913,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1914,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1915,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1916,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1917,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1918,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1919,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1920,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1921,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1922,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1923,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1924,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1925,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1926,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1927,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1928,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1929,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1930,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1931,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1932,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1933,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1934,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1935,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1936,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1937,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1938,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1939,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1949,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1950,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1951,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1952,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1953,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1954,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1955,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1956,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1957,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",58
