"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1913,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1914,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1915,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1916,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1917,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1918,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1919,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1920,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1921,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1931,-0.997344208436118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1932,-0.937454120823929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1933,-0.902310412792815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1934,-0.902621246255876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1935,-0.955876270640886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1936,-0.920882633965675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1937,-0.949696893153316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1938,-1.24814628775636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1939,-0.985473283573015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",174
1850,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1851,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1852,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1853,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1854,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1855,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1856,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1857,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1858,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
