"year","value","variable","stitching_id","tol","archive","draw"
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",192
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",192
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",192
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",192
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",192
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",192
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",192
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",192
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",192
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",192
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",192
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1913,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1914,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1915,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1916,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1917,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1918,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1919,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1920,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1921,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1922,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1923,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1924,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1925,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1926,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1927,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1928,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1929,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1930,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1931,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1932,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1933,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1934,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1935,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1936,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1937,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1938,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1939,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1967,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1968,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1969,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1970,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1971,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1972,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1973,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1974,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1975,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",192
