"year","value","variable","stitching_id","tol","archive","draw"
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1850,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1851,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1852,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1853,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1854,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1855,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1856,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1857,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1858,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1913,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1914,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1915,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1916,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1917,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1918,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1919,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1920,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1921,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1931,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1932,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1933,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1934,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1935,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1936,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1937,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1938,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1939,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",74
