"year","value","variable","stitching_id","tol","archive","draw"
2076,1.90928520722281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2077,1.94663553230106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2078,2.03258583463008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2079,2.01115025884764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2080,2.05902025824759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2081,2.11205198566154,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2082,2.17019707960344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2083,2.10503550735672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2084,2.14387266716193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2085,2.25819696612024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2086,2.24841464458359,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2087,2.22847135675318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2088,2.48943501574757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2089,2.53048007558863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2090,2.54872447917916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2091,2.58419569570464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2092,2.84546091170472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2093,2.63258187997013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2094,2.65904701338076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2095,2.75406762779761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2096,2.9295792238733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2097,2.85928340941467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2098,2.76879261878935,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2099,2.84058191309134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
2100,2.80809378835363,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",187
1850,-0.898210424895979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1851,-0.916827741930433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1852,-0.850230937926653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1853,-0.773199499123223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1854,-0.906708165272789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1855,-0.839194651215564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1856,-0.816426125307487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1857,-0.910341890106508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1858,-0.952017719112405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1859,-1.03781509508343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1860,-0.995905079300655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1861,-0.989753470297217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1862,-0.90284539248097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1863,-0.846318144512907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1864,-0.852300798315923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1865,-1.01119489267904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1866,-1.01208038885619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1867,-1.10666084350709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1868,-1.0021344444321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1869,-1.01088690852743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1870,-0.905552955601991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1871,-0.948326972652694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1872,-0.945822745166595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1873,-0.90701795869478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1874,-1.01260218305998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1875,-0.982048334893079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1876,-0.907495598543846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1877,-1.00263832392352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1878,-1.09407917827338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1879,-1.02104611962972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1880,-1.10071199670148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1881,-0.942113065011483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1882,-0.8640013272435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1883,-0.951531262914386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1884,-1.28719166020005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1885,-1.30223938782649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1886,-1.19170276893766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1887,-0.995595001188747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1888,-0.905762214103277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1889,-1.01232051232756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1890,-0.959024900749512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1891,-0.92397591207714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1892,-1.01719616301949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1893,-1.0683279287183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1894,-0.93491559910143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1895,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1896,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1897,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1898,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1899,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1900,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1901,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1902,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1903,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1904,-1.04421509166281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1905,-1.02617126071289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1906,-0.978900752052823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1907,-1.07910079990671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1908,-0.979416974853393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1909,-0.882734754765181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1910,-0.937255102664551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1911,-0.91882639749025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1912,-0.713772270230891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1913,-0.771927266504122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1914,-0.675743210291046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1915,-0.665836427350371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1916,-0.649471504332894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1917,-0.767458729037344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1918,-0.759078007490245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1919,-0.615015601615539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1920,-0.71792744749132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1921,-0.83535064389406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1922,-0.891294030478377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1923,-0.953608225961034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1924,-0.978257344486622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1925,-0.952297127788484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1926,-0.849505341789325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1927,-0.789314338494762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1928,-0.78926760786652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1929,-0.888871906776842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1930,-1.07062188844174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1931,-0.846442171255546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1932,-0.885506892359331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1933,-0.907453748495698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1934,-0.928152838013943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1935,-0.906919923518672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1936,-0.851310978564754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1937,-0.763404107339966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1938,-0.674041747583203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1939,-1.11108725000275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1940,-0.895293548183702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1941,-0.887445479577082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1942,-0.785771122520316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1943,-0.777174565072414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1944,-0.679165924749043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1945,-0.725925748218742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1946,-0.731030380887717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1947,-0.834206753588944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1948,-0.830277794376343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1949,-0.587632910118714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1950,-0.509787929853701,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1951,-0.576377358011712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1952,-0.680436667668403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1953,-0.82399965927317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1954,-0.749098831680328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1955,-0.739058054076338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1956,-0.753269832489821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1957,-0.592932931692474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1958,-0.755384997985402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1959,-0.605481276970636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1960,-0.665517613553561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1961,-0.776676505940145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1962,-0.867992177452663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1963,-0.736650957098504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1964,-0.820492697832208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1965,-0.75196674966827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1966,-0.765285832626432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1967,-0.732070758409748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1968,-0.607420976441688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1969,-0.568382282998584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1970,-0.642433632836571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1971,-0.698968894116945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1972,-0.770002965297635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1973,-0.548153271086107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1974,-0.627594288961063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1975,-0.607318504652028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1976,-0.672702296810826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1977,-0.644772608469736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1978,-0.651405437377832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1979,-0.651778140551698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1980,-0.724870344927808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1981,-0.649088983006664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1982,-0.599198520830328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1983,-0.505354513134705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1984,-0.602554336910941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1985,-0.514876107811801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1986,-0.38013414237804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1987,-0.318279564529462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1988,-0.288579500564822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1989,-0.223857363559375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1990,-0.27876733682541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1991,-0.199024114078213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1992,-0.397480357808092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1993,-0.326395974998661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1994,-0.312056187097369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1995,-0.273353703174564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1996,-0.147392260084473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1997,-0.0645310362125429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1998,-0.00912874574044054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1999,-0.211875492735317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2000,-0.144482850447901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2001,0.00803771183393565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2002,0.0270169668509084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2003,-0.0887353279974263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2004,-0.0252960679067087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2005,-0.0504056061711822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2006,0.0513973117820683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2007,0.0764365514287988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2008,0.0821257573209664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2009,-0.0170853213151645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2010,0.16873378311692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2011,0.0252658188978785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2012,0.0636810635972438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2013,0.241089409438473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2014,0.540358543762238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2015,0.372326682584628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2016,0.196877452810384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2017,0.191294937205384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2018,0.242880752077895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2019,0.160501481382312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2020,0.190166691646311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2021,0.125375211788764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2022,0.230511450853669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2023,0.241033785888874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2024,0.243163780967507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2025,0.338096650188731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2026,0.279437007597267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2027,0.348328727850003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2028,0.389484731765776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2029,0.416245027521086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2030,0.49246008517332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2031,0.662764282853118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2032,0.621938449056699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2033,0.618449964911974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2034,0.652062095771839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2035,0.645782638074593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2036,0.507802616089577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2037,0.69503720375485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2038,0.702282012389787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2039,0.535440170827883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2040,0.643981238464903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2041,0.665788744649774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2042,0.83937550990737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2043,0.874855595239808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2044,0.846844760686679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2045,0.977519321405168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2046,0.845639035374745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2047,0.843148272277404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2048,0.869022466382546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2049,0.987213783727498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2050,1.12751054924212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2051,1.03453092407233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2052,1.0278571156594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2053,1.06385979060911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2054,1.09178630762852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2055,1.19552390694872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2056,1.15891615672041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2057,1.23601960228115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2058,1.17612620533828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2059,1.23177402864218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2060,1.25317483215389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2061,1.43820519751438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2062,1.48761103811847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2063,1.32276914686969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2064,1.3343640136539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2065,1.42716250731974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2066,1.5249437416972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2067,1.73195227096886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2068,1.65870145036178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2069,1.56051692540746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2070,1.64286718502916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2071,1.67471573265328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2072,1.81970094410326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2073,1.89489656846655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2074,1.78270371417636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2075,1.84148595249684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2076,1.89952686238121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2077,2.00737714069226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2078,1.90043912316463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2079,1.89649849252243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2080,2.10225623925152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2081,2.06716311668367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2082,1.95247720497156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2083,2.00023082327476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2084,2.08872777725088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2085,2.23071823420798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2086,2.30387877648781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2087,2.30472376632645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2088,2.25345868476091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2089,2.322344873178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2090,2.21584276558019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2091,2.36218776979558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2092,2.43559677626467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",187
1850,-1.00733870578222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1851,-1.050645888632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1852,-1.11103051871999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1853,-0.991502289360255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1854,-1.0362999683793,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1855,-0.918608085788776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1856,-1.04832255303933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1857,-1.11074427295745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1858,-0.993471568170207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1859,-0.973955059470313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1860,-0.999925614475103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1861,-1.02401039681018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1862,-0.882385363650656,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1863,-0.889104792823332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1864,-0.945233851567707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1865,-0.886279392266772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1866,-0.941144486788914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1867,-1.17529754525464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1868,-0.952632826706861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1869,-0.951226795946752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1870,-0.892769562789852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1871,-0.884119033580134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
1872,-0.829575136811172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",187
