"year","value","variable","stitching_id","tol","archive","draw"
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1850,-0.685343650644484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1851,-0.464511295983641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1852,-0.447279528080855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1853,-0.708938964878769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1854,-0.879278330666182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1855,-0.905572731653479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1856,-0.85037114856658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1857,-0.908386686883944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1858,-0.789779919570492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1859,-0.883660943308257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1860,-0.855385716584522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1861,-0.895769286373934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1862,-0.958189494718056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1863,-0.90147652802267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1864,-0.855946744726168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1865,-0.865766247673264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1866,-0.957779826612807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1867,-0.959847814540183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1868,-0.623404395109958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1869,-0.768036182417518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1870,-0.833972560517566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1871,-0.818481024375558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1872,-0.802363584880197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1873,-0.773537320536718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1874,-0.545633701017948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1875,-0.651818828071384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1876,-0.701111220038854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1877,-0.87374079014694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1878,-0.95844412796356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1879,-0.931382282789002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1880,-0.754241464680604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1881,-0.813349007722195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1882,-0.781821407916311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1883,-0.908118914389945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1884,-0.882205780952802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1885,-0.844448901883482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1886,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1887,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1888,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1889,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1890,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1891,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1892,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1893,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1894,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1895,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1896,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1897,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1898,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1899,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1900,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1901,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1902,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1903,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1904,-0.922547855383755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1905,-0.866423460487056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1906,-0.872338501584352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1907,-0.893936243386634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1908,-0.894912460032572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1909,-1.04493476170052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1910,-0.952915236360411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1911,-0.916608762006888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1912,-0.914746382245539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1913,-0.812008124434499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1914,-0.751647964499227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1915,-0.802086725693869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1916,-0.967853586846388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1917,-0.733056697359928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1918,-0.725453574849382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1919,-0.744659333851928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1920,-0.658372839133165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1921,-0.65267737992707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1922,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1923,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1924,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1925,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1926,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1927,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1928,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1929,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1930,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1931,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1932,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1933,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1934,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1935,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1936,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1937,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1938,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1939,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1940,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1941,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1942,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1943,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1944,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1945,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1946,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1947,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1948,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1958,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1959,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1960,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1961,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1962,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1963,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1964,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1965,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1966,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1967,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1968,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1969,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1970,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1971,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1972,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1973,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1974,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1975,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2012,0.151039381319492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2013,0.155848467886074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2014,0.238547727446019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2015,0.312018379734411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2016,0.430447068164312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2017,0.270895124257663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2018,0.231439806132528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2019,0.239451084288817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2020,0.265827468311727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2021,0.597904174245116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2022,0.556631955998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2023,0.440821676531584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2024,0.409545674033609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2025,0.457424095132069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2026,0.56368330759085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2027,0.634952575428258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2028,0.620634062744728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2029,0.593018290122757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2030,0.559748149301299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2031,0.496404927351421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2032,0.576232553114608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2033,0.743622155772812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2034,0.66930475413011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2035,0.703754254840362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2036,0.824143379880638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2037,0.788001578638841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2038,0.652996767947172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2039,0.672728947686267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2040,0.58984142800108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2041,0.600708989400175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2042,0.797341638740079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2043,0.974771979990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2044,0.921148889447579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2045,0.904473668736557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2046,0.969562893636464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2047,1.04121715021665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
