"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1922,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1923,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1924,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1925,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1926,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1927,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1928,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1929,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1930,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",45
1850,-0.937339256427265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1851,-0.81448514251889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1852,-0.920673047614571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1853,-1.04923012380306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1854,-0.872982278834797,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1855,-0.915986007123877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1856,-0.968123564029554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1857,-0.971555189737956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1858,-0.928922844949113,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
