"year","value","variable","stitching_id","tol","archive","draw"
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",11
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",11
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",11
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",11
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",11
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",11
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",11
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",11
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",11
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",11
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",11
1850,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1851,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1852,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1853,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1854,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1855,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1856,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1857,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1858,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",11
