"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1850,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1851,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1852,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1853,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1854,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1855,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1856,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1857,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1858,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1922,-0.799363015195979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1923,-0.882166651089108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1924,-1.00282579353018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1925,-0.90395925309349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1926,-0.823163839366998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1927,-0.928888741326318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1928,-0.822108908890129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1929,-0.796927354137324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1930,-1.06846634986647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1949,-0.752904542981412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1950,-0.735193744158721,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1951,-0.69288386875769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1952,-0.567995004665647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1953,-0.637228896068052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1954,-0.821192979706154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1955,-0.733271635157678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1956,-0.79972493685176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1957,-0.941039214363457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1967,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1968,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1969,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1970,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1971,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1972,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1973,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1974,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1975,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",113
1850,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1851,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1852,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1853,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1854,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1855,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1856,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1857,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1858,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
