"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1895,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1896,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1897,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1898,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1899,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1900,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1901,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1902,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1903,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1913,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1914,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1915,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1916,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1917,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1918,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1919,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1920,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1921,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1931,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1932,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1933,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1934,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1935,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1936,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1937,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1938,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1939,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",173
1850,-0.937339256427265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1851,-0.81448514251889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1852,-0.920673047614571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1853,-1.04923012380306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1854,-0.872982278834797,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1855,-0.915986007123877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1856,-0.968123564029554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1857,-0.971555189737956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1858,-0.928922844949113,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
