"year","value","variable","stitching_id","tol","archive","draw"
2037,0.647106452763808,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2038,0.704192215117757,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2039,0.711865904367528,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2040,0.870947773944522,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2041,0.945595907573136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2042,0.854386342767896,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2043,0.837699078572825,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2044,0.843393394265831,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2045,0.849277532319434,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2046,0.865021917431761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2047,1.03770295429393,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2048,0.958888833383071,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2049,0.993054164652619,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2050,1.09935346954597,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2051,1.09641659067114,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2052,1.25833176482496,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2053,1.20010676879519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2054,1.15049717776219,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2055,1.42304409396468,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2056,1.47126359660786,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2057,1.42250256234081,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2058,1.40685924075791,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2059,1.40899081391643,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2060,1.45791068552057,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2061,1.51201426943049,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2062,1.62707266731644,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2063,1.56508417487652,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2064,1.50071921460261,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2065,1.46487248214061,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2066,1.72902526616519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2067,1.70870658776226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2068,1.72977342318819,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2069,1.66420037444084,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2070,1.56374542334765,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2071,1.50381276556118,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2072,1.64729905267893,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2073,1.8120218471721,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2074,1.80435592246005,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2075,1.99622096138938,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2076,1.9179871538675,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2077,2.02529370275488,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2078,1.95238564343333,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2079,1.96274112419741,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2080,2.05097576707874,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2081,2.20693599817679,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2082,2.32260470433198,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2083,2.35636694371402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2084,2.12490301466312,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2085,2.31086359867368,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2086,2.34537583229695,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2087,2.39867720657048,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2088,2.37364024896459,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2089,2.30411305429402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2090,2.32473244902559,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2091,2.41316382762642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2092,2.65519530658321,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2093,2.7045651377635,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2094,2.7857387604775,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2095,2.84568666412645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2096,2.78429488903384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2097,2.77443169300949,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2098,2.86538329129246,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2099,2.95425000712049,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
2100,2.97186728261136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",116
1850,-1.03781509508343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1851,-0.995905079300655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1852,-0.989753470297217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1853,-0.90284539248097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1854,-0.846318144512907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1855,-0.852300798315923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1856,-1.01119489267904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1857,-1.01208038885619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1858,-1.10666084350709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1859,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1860,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1861,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1862,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1863,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1864,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1865,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1866,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1867,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1868,-1.16389625682433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1869,-1.23598601123871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1870,-1.15162815995438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1871,-0.89544449124611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1872,-0.88055651388521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1873,-0.923734454172916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1874,-0.939662109208086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1875,-0.855572037566674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1876,-0.89151674567654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1886,-1.20769617347474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1887,-1.22536382136633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1888,-1.25031702408018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1889,-1.13439797231155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1890,-1.07291392826903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1891,-0.865315511601409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1892,-1.00074468271799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1893,-1.02645398131853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1894,-0.963758707625232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1895,-1.00733870578222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1896,-1.050645888632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1897,-1.11103051871999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1898,-0.991502289360255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1899,-1.0362999683793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1900,-0.918608085788776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1901,-1.04832255303933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1902,-1.11074427295745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1903,-0.993471568170207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1904,-1.0021344444321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1905,-1.01088690852743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1906,-0.905552955601991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1907,-0.948326972652694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1908,-0.945822745166595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1909,-0.90701795869478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1910,-1.01260218305998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1911,-0.982048334893079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1912,-0.907495598543846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1913,-0.972739688022671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1914,-0.966452603388859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1915,-0.827643417775732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1916,-0.711785742658208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1917,-0.782665142671419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1918,-0.972326249819901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1919,-0.705607005707918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1920,-0.673128617326483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1921,-0.715117847984061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1922,-0.799363015195979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1923,-0.882166651089108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1924,-1.00282579353018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1925,-0.90395925309349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1926,-0.823163839366998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1927,-0.928888741326318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1928,-0.822108908890129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1929,-0.796927354137324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1930,-1.06846634986647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1931,-0.925030530270078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1932,-0.895241657223494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1933,-0.826700463169459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1934,-0.918587447876462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1935,-0.945589144499422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1936,-0.982287121802131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1937,-0.87071088003853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1938,-0.960771319788648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1939,-0.859708864078129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1940,-1.0014806385505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1941,-0.883634573151141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1942,-0.989720555597444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1943,-0.986506833781618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1944,-0.757484239711971,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1945,-0.690359507962114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1946,-0.798195107201593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1947,-0.853453877300524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1948,-0.942600812586932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1949,-0.775738995562506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1950,-0.721976614888831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1951,-0.855920860952608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1952,-0.820141795063591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1953,-0.713484124491117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1954,-0.808102415553776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1955,-0.71310986277723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1956,-0.777540610801793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1957,-0.888502336727413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1958,-0.706529096452414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1959,-0.767554741161064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1960,-0.792277057154536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1961,-0.779976769229108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1962,-0.863608741170026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1963,-0.808760505675821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1964,-0.630786650414109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1965,-0.662583956827405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1966,-0.775807044738087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1967,-0.674939578344492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1968,-0.667908453202926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1969,-0.565214885986052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1970,-0.639846487394834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1971,-0.592275364971783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1972,-0.751833518957994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1973,-0.667735589188055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1974,-0.572287892903603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1975,-0.565987740136279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1976,-0.652418091796676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1977,-0.682975657164832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1978,-0.635471889381051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1979,-0.643401362786108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1980,-0.543751766950948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1981,-0.488803943186099,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1982,-0.497688394032195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1983,-0.529644695945706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1984,-0.623206489485995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1985,-0.389195756892832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1986,-0.37738518952716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1987,-0.35755755630305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1988,-0.378276548879114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1989,-0.183255474650423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1990,-0.256823134523586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1991,-0.332061880629908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1992,-0.434243486037929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1993,-0.35184396798752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1994,-0.30874449011435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1995,-0.260576044505569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1996,-0.261595101299406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1997,-0.368262636140457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1998,-0.244894899549877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
1999,-0.194012280657319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2000,-0.105452037048167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2001,-0.033232462133185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2002,-0.0112914497636325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2003,-0.0271415156702801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2004,0.0342588680637732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2005,-0.00197600075324544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2006,-0.124956878594162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2007,-0.0320375888930471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2008,0.0544601744666124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2009,0.10445114520769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2010,0.130915004285953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2011,0.117694906544102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2012,0.258697108728654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2013,0.350901667541507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2014,0.345716595946271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2015,0.185238312440219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2016,0.133827726825814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2017,0.301462089259473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2018,0.25379040569436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2019,0.322358380483479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2020,0.267172688316634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2030,0.559748149301299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2031,0.496404927351421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2032,0.576232553114608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2033,0.743622155772812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2034,0.66930475413011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2035,0.703754254840362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2036,0.824143379880638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2037,0.788001578638841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2038,0.652996767947172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2039,0.751679371056696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2040,0.840955355718847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2041,0.73548185171029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2042,0.777235464338958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2043,0.79614430273358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2044,0.790021366320957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2045,0.814020405451686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2046,0.916479228998071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2047,0.955737018721948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2048,0.992579280958864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2049,1.03429754555538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2050,1.02031965874806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2051,1.23102104961157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2052,1.26682403940305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2053,1.13479727119073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2054,1.09794614830633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2055,1.13291032735123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2056,1.06802068397707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2057,1.20872579631867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2058,1.36445875863387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2059,1.27038646132718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2060,1.37294878382625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2061,1.4195619565873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2062,1.48328735524393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2063,1.39049068805372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2064,1.39732555484397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2065,1.53953302855695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2066,1.59097402591175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2067,1.60144015008063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2068,1.46340249009148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2069,1.6163822447549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2070,1.7978799132577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2071,1.64852577018058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2072,1.76863886845848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2073,1.67391234554589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2074,1.9279900970576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2075,1.82501496958503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2076,1.90928520722281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2077,1.94663553230106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2078,2.03258583463008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2079,2.01115025884764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2080,2.05902025824759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2081,2.11205198566154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2082,2.17019707960344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2083,2.10503550735672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2084,2.22804644631879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
2085,2.27857728296686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",116
