"year","value","variable","stitching_id","tol","archive","draw"
2092,2.51037174961499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",65
2093,2.7045651377635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",65
2094,2.7857387604775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",65
2095,2.84568666412645,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",65
2096,2.78429488903384,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",65
2097,2.77443169300949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",65
2098,2.86538329129246,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",65
2099,2.95425000712049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",65
2100,2.97186728261136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",65
1850,-0.754459289037015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1851,-0.943835308550376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1852,-1.0432236915795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1853,-0.870825264048619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1854,-0.970548259891757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1855,-0.903696177157258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1856,-1.05730701589385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1857,-0.887057259022697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1858,-0.951066655886734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1859,-0.78735142695939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1860,-0.91919586153648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1861,-0.965871834185521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1862,-0.95963481158941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1863,-1.13520427372589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1864,-1.12825880362669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1865,-1.15592967411737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1866,-0.869103669181527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1867,-0.88391678345323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1868,-1.02340644733334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1869,-0.865098363883078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1870,-0.914364207144672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1871,-0.9367596258856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1872,-0.967836821064907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1873,-0.942508986154337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1874,-0.906171894767454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1875,-0.974744237481275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1876,-0.898643676858626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1877,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1878,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1879,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1880,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1881,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1882,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1883,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1884,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1885,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1886,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1887,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1888,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1889,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1890,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1891,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1892,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1893,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1894,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1895,-1.08286829664894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1896,-1.02726137156873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1897,-1.01449198230972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1898,-1.07527150126333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1899,-0.922713238355698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1900,-0.946101412542532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1901,-1.02172543433301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1902,-1.34804843597732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1903,-1.20158325299519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1904,-1.00733870578222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1905,-1.050645888632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1906,-1.11103051871999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1907,-0.991502289360255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1908,-1.0362999683793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1909,-0.918608085788776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1910,-1.04832255303933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1911,-1.11074427295745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1912,-0.993471568170207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1913,-0.942909760379791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1914,-0.819497437673192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1915,-0.867262421499674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1916,-0.711204951833622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1917,-0.557266436617226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1918,-0.800653876857211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1919,-0.832640889381139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1920,-0.861891652525799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1921,-0.915227823588168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1922,-0.799363015195979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1923,-0.882166651089108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1924,-1.00282579353018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1925,-0.90395925309349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1926,-0.823163839366998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1927,-0.928888741326318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1928,-0.822108908890129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1929,-0.796927354137324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1930,-1.06846634986647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1931,-1.02293333813219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1932,-0.932973168771696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1933,-0.904044155665815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1934,-0.818435091908725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1935,-0.79390865295909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1936,-0.688457110263357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1937,-0.778564556805122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1938,-0.946506595754784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1939,-1.03588351232912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1940,-0.938218383355718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1941,-0.790756707624553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1942,-0.98280372128653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1943,-0.824511723107491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1944,-0.675036519115451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1945,-0.766525290917173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1946,-0.914450370741008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1947,-0.836274485059562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1948,-0.62807227010893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1949,-0.688041000605665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1950,-0.688622958358962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1951,-0.727044671268175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1952,-0.844174107796334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1953,-0.697832204528936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1954,-0.645975706855268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1955,-0.83566695704468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1956,-0.836863028364803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1957,-0.83732525837371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1958,-0.844739854511545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1959,-0.754994664438641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1960,-0.725643185459262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1961,-0.871733520716759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1962,-0.789883354495089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1963,-0.742071813916255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1964,-0.825403677186671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1965,-0.891283503712827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1966,-0.867529817557852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1967,-0.821173631384283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1968,-0.742012429310591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1969,-0.739313873464482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1970,-0.628601873691252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1971,-0.580565104067716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1972,-0.821485823355317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1973,-0.76096928730442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1974,-0.753350707132938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1975,-0.735053656720368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1976,-0.653115703367575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1977,-0.574145913493908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1978,-0.38806577830303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1979,-0.514196934845813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1980,-0.381098283048686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1981,-0.590224641198006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1982,-0.551065766448346,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1983,-0.479840889136085,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1984,-0.459222864476146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1985,-0.514066568667488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1986,-0.530025262825973,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1987,-0.388304986600986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1988,-0.47471059947253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1989,-0.354543466997484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1990,-0.267147496545476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1991,-0.295610175467118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1992,-0.29332316792653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1993,-0.335015202439763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1994,-0.144095065103954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1995,-0.225365636840763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1996,-0.18796189878509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1997,-0.128051794524367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1998,-0.0744174244064197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1999,-0.023360474504841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2000,-0.0664404418621984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2001,0.0332599118886492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2002,0.0812997547653822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2003,-0.0271415156702801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2004,0.0342588680637732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2005,-0.00197600075324544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2006,-0.124956878594162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2007,-0.0320375888930471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2008,0.0544601744666124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2009,0.10445114520769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2010,0.130915004285953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2011,0.117694906544102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2012,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2013,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2014,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2015,0.254680945979146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2016,0.2706944956999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2017,0.0624400184273668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2018,0.0326032016463955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2019,0.0221968867125497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2020,0.0892175554837991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2030,0.539854097217187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2031,0.439809610402108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2032,0.68514138179745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2033,0.56849858427455,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2034,0.596515843058285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2035,0.67482578312314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2036,0.746399957370215,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2037,0.67968469059241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2038,0.61630465885429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2039,0.810036858327464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2040,0.850895661656239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2041,0.827310483158612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2042,0.868806933472854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2043,0.797861438496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2044,0.831945062956038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2045,0.871499906772613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2046,1.09499142072792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2047,1.11230390080607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2048,0.998079088972872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2049,1.21124538162633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2050,1.26455665923726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2051,1.12902989809646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2052,0.989878483610198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2053,1.00565772800479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2054,1.26132441029836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2055,1.24110837232843,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2056,1.21153965598148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2057,1.23601960228115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2058,1.17612620533828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2059,1.23177402864218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2060,1.25317483215389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2061,1.43820519751438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2062,1.48761103811847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2063,1.32276914686969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2064,1.3343640136539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2065,1.42716250731974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2066,1.59097402591175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2067,1.60144015008063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2068,1.46340249009148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2069,1.6163822447549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2070,1.7978799132577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2071,1.64852577018058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2072,1.76863886845848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2073,1.67391234554589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2074,1.9279900970576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2075,1.82501496958503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2076,1.90928520722281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2077,1.94663553230106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2078,2.03258583463008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2079,2.01115025884764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2080,2.05902025824759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2081,2.11205198566154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2082,2.17019707960344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2083,2.10503550735672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2084,2.29193371564276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2085,2.43733981716559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2086,2.27359126495884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2087,2.20636294271611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2088,2.37871722469248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2089,2.5106327427373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2090,2.57454192910524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2091,2.56921924545367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2092,2.45996492492225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",65
1850,-1.06842640859082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1851,-1.15360602037475,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1852,-1.02232863879436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1853,-0.964827221631083,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1854,-1.03664082558424,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1855,-1.15063280377757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1856,-1.00357244848959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1857,-0.932660325909865,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1858,-1.00614899760154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1859,-0.850298242629719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1860,-0.865049774772274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1861,-1.042455445374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1862,-1.12323847805044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1863,-1.13015712922947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1864,-1.02548615830983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1865,-0.929826343588559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1866,-0.803464632513737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1867,-1.01765172472244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1868,-1.10631786409436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1869,-1.12569521671429,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1870,-1.01441067197749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1871,-0.873764564317753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1872,-0.814338374647775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1873,-0.938140879910463,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1874,-0.843176271251252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1875,-0.879593048884431,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1876,-0.730551819215009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1877,-0.890884310980255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1878,-0.840997305665894,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1879,-0.876107103342122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1880,-0.881674130776048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1881,-0.772796298288029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1882,-0.823328175955567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1883,-0.996851139226862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1884,-0.854021458817954,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1885,-0.999912779568319,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1886,-1.00733870578222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1887,-1.050645888632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
1888,-1.11103051871999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",65
