"year","value","variable","stitching_id","tol","archive","draw"
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",117
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",117
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",117
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",117
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",117
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",117
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",117
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",117
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",117
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",117
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",117
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",117
