"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1922,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1923,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1924,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1925,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1926,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1927,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1928,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1929,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1930,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1931,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1932,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1933,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1934,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1935,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1936,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1937,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1938,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1939,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1949,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1950,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1951,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1952,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1953,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1954,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1955,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1956,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1957,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",139
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
