"year","value","variable","stitching_id","tol","archive","draw"
2084,2.22804644631879,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2085,2.27857728296686,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2086,2.28142054873365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2087,2.28771227534332,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2088,2.21705143808504,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2089,2.33221287074366,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2090,2.27205601129214,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2091,2.32039715164632,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2092,2.52136572692802,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2093,2.7045651377635,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2094,2.7857387604775,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2095,2.84568666412645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2096,2.78429488903384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2097,2.77443169300949,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2098,2.86538329129246,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2099,2.95425000712049,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
2100,2.97186728261136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",58
1850,-0.891294030478377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1851,-0.953608225961034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1852,-0.978257344486622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1853,-0.952297127788484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1854,-0.849505341789325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1855,-0.789314338494762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1856,-0.78926760786652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1857,-0.888871906776842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1858,-1.07062188844174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1859,-0.907258241291231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1860,-0.967526974912914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1861,-0.970531228432947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1862,-1.11706462330307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1863,-1.05853337625075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1864,-1.13050881012481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1865,-1.04769414247187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1866,-0.955082987080175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1867,-1.02942845950065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1868,-1.10631786409436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1869,-1.12569521671429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1870,-1.01441067197749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1871,-0.873764564317753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1872,-0.814338374647775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1873,-0.938140879910463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1874,-0.843176271251252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1875,-0.879593048884431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1876,-0.730551819215009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1877,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1878,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1879,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1880,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1881,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1882,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1883,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1884,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1885,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1886,-1.20769617347474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1887,-1.22536382136633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1888,-1.25031702408018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1889,-1.13439797231155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1890,-1.07291392826903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1891,-0.865315511601409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1892,-1.00074468271799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1893,-1.02645398131853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1894,-0.963758707625232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1895,-1.02570065110507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1896,-0.999306305464529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1897,-1.12962390222282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1898,-1.08469054349507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1899,-0.965844577221844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1900,-1.03109853259599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1901,-0.970662758527624,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1902,-0.753234966412663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1903,-0.897173474278304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1904,-1.06842640859082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1905,-1.15360602037475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1906,-1.02232863879436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1907,-0.964827221631083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1908,-1.03664082558424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1909,-1.15063280377757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1910,-1.00357244848959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1911,-0.932660325909865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1912,-1.00614899760154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1913,-0.706529096452414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1914,-0.767554741161064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1915,-0.792277057154536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1916,-0.779976769229108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1917,-0.863608741170026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1918,-0.808760505675821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1919,-0.630786650414109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1920,-0.662583956827405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1921,-0.775807044738087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1922,-0.844739854511545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1923,-0.754994664438641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1924,-0.725643185459262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1925,-0.871733520716759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1926,-0.789883354495089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1927,-0.742071813916255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1928,-0.825403677186671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1929,-0.891283503712827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1930,-0.867529817557852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1931,-1.03781509508343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1932,-0.995905079300655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1933,-0.989753470297217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1934,-0.90284539248097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1935,-0.846318144512907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1936,-0.852300798315923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1937,-1.01119489267904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1938,-1.01208038885619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1939,-1.10666084350709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1940,-0.862660309023909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1941,-0.981601722553478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1942,-0.972305730846813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1943,-0.896479609272603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1944,-0.807443942968462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1945,-0.794626207807369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1946,-0.684833399789454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1947,-0.740710943520412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1948,-0.725204241575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1949,-0.755384997985402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1950,-0.605481276970636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1951,-0.665517613553561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1952,-0.776676505940145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1953,-0.867992177452663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1954,-0.736650957098504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1955,-0.820492697832208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1956,-0.75196674966827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1957,-0.765285832626432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1958,-0.644556298126588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1959,-0.738666246558751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1960,-0.661323366979843,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1961,-0.684504227287164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1962,-0.807222607119286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1963,-0.923199305762694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1964,-0.970355922509214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1965,-0.874730419568948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1966,-0.719864849887529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1967,-0.812008124434499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1968,-0.751647964499227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1969,-0.802086725693869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1970,-0.967853586846388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1971,-0.733056697359928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1972,-0.725453574849382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1973,-0.744659333851928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1974,-0.658372839133165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1975,-0.65267737992707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1976,-0.732070758409748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1977,-0.607420976441688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1978,-0.568382282998584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1979,-0.642433632836571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1980,-0.698968894116945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1981,-0.770002965297635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1982,-0.548153271086107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1983,-0.627594288961063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1984,-0.607318504652028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1985,-0.411113249311882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1986,-0.549320739099869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1987,-0.531421825496011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1988,-0.461475839455886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1989,-0.37638447028877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1990,-0.297107486332266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1991,-0.342844170159992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1992,-0.354492817134201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1993,-0.267191276108406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1994,-0.30874449011435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1995,-0.260576044505569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1996,-0.261595101299406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1997,-0.368262636140457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1998,-0.244894899549877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1999,-0.194012280657319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2000,-0.105452037048167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2001,-0.033232462133185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2002,-0.0112914497636325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2003,-0.12322588988394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2004,-0.113549144783804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2005,0.0501776079027536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2006,0.0968967095442963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2007,-0.0752517979108802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2008,-0.074983046261309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2009,0.187334727261259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2010,0.0609790249013713,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2011,-0.0154429363831809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2012,0.178817078266661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2013,0.293758963304583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2014,0.169841918651116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2015,0.160853735692228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2016,0.154741435462768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2017,0.116168938254759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2018,0.361430875336794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2019,0.354888293938018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2020,0.278553985703752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2030,0.559748149301299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2031,0.496404927351421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2032,0.576232553114608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2033,0.743622155772812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2034,0.66930475413011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2035,0.703754254840362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2036,0.824143379880638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2037,0.788001578638841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2038,0.652996767947172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2039,0.751679371056696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2040,0.840955355718847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2041,0.73548185171029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2042,0.777235464338958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2043,0.79614430273358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2044,0.790021366320957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2045,0.814020405451686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2046,0.916479228998071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2047,0.955737018721948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2048,0.992579280958864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2049,1.03429754555538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2050,1.02031965874806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2051,1.23102104961157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2052,1.26682403940305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2053,1.13479727119073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2054,1.09794614830633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2055,1.13291032735123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2056,1.06802068397707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2057,1.27958354077117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2058,1.34193532546107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2059,1.24139482433202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2060,1.22603043475812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2061,1.22665185835234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2062,1.3488790896094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2063,1.49382580081937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2064,1.53179977345184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2065,1.44750214710842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2066,1.72902526616519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2067,1.70870658776226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2068,1.72977342318819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2069,1.66420037444084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2070,1.56374542334765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2071,1.50381276556118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2072,1.64729905267893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2073,1.8120218471721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2074,1.80435592246005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2075,1.84148595249684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2076,1.89952686238121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2077,2.00737714069226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2078,1.90043912316463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2079,1.89649849252243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2080,2.10225623925152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2081,2.06716311668367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2082,1.95247720497156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2083,2.00023082327476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2084,2.31947032754516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2085,2.24028370404028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2086,2.32328230510956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2087,2.36124561625178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2088,2.41204545178783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2089,2.41971706310039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2090,2.29728060670504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2091,2.43122856713995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2092,2.53543450280091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1850,-1.02340644733334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1851,-0.865098363883078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1852,-0.914364207144672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1853,-0.9367596258856,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1854,-0.967836821064907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1855,-0.942508986154337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1856,-0.906171894767454,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1857,-0.974744237481275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1858,-0.898643676858626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1859,-1.00263832392352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1860,-1.09407917827338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1861,-1.02104611962972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1862,-1.10071199670148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1863,-0.942113065011483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1864,-0.8640013272435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1865,-0.951531262914386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1866,-1.28719166020005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1867,-1.30223938782649,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1868,-1.04421509166281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1869,-1.02617126071289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1870,-0.978900752052823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1871,-1.07910079990671,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1872,-0.979416974853393,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1873,-0.882734754765181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1874,-0.937255102664551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1875,-0.91882639749025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1876,-0.713772270230891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1877,-0.801745147562656,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1878,-0.690194440581422,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1879,-0.810776246713601,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1880,-0.868051665163478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
