"year","value","variable","stitching_id","tol","archive","draw"
2026,0.279437007597267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2027,0.348328727850003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2028,0.389484731765776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2029,0.416245027521086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2030,0.539854097217187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2031,0.439809610402108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2032,0.68514138179745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2033,0.56849858427455,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2034,0.596515843058285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2035,0.67482578312314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2036,0.746399957370215,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2037,0.67968469059241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2038,0.61630465885429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2039,0.887913019185646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2040,0.816165240045791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2041,0.849632854215258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2042,0.813578104746682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2043,0.868058409548439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2044,0.949040444776188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2045,0.86421217100559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2046,0.941720497442418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2047,1.04513299916994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2048,0.869022466382546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2049,0.987213783727498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2050,1.12751054924212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2051,1.03453092407233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2052,1.0278571156594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2053,1.06385979060911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2054,1.09178630762852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2055,1.19552390694872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2056,1.15891615672041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2057,1.29881304737245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2058,1.31298541767666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2059,1.21872198743637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2060,1.23349097096764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2061,1.27055293080747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2062,1.5476750886275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2063,1.54737134344992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2064,1.5014390357361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2065,1.37388622796453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2066,1.56170011709287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2067,1.7393350921356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2068,1.84321640290943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2069,1.73446435188913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2070,1.80436971328567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2071,1.75479858448767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2072,1.80464702495044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2073,1.83354465919348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2074,1.81208280540147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2075,1.83359261987829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2076,1.76147263715421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2077,1.76836474865485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2078,1.81815479596548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2079,1.94584061945443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2080,1.99205934638422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2081,1.9025621152706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2082,1.91787936637883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2083,1.98292821497904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2084,2.22804644631879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2085,2.27857728296686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2086,2.28142054873365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2087,2.28771227534332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2088,2.21705143808504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2089,2.33221287074366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2090,2.27205601129214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2091,2.32039715164632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2092,2.52136572692802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",110
1850,-1.14482424494634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1851,-0.941317229884703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1852,-0.992698758597612,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1853,-1.11663529790633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1854,-1.07626621594716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1855,-1.09266213872831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1856,-1.01423691199716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1857,-0.965227959988283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1858,-0.827839227438176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1859,-0.78735142695939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1860,-0.91919586153648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1861,-0.965871834185521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1862,-0.95963481158941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1863,-1.13520427372589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1864,-1.12825880362669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1865,-1.15592967411737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1866,-0.869103669181527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1867,-0.88391678345323,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1868,-1.0021344444321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1869,-1.01088690852743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1870,-0.905552955601991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1871,-0.948326972652694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1872,-0.945822745166595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1873,-0.90701795869478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1874,-1.01260218305998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1875,-0.982048334893079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1876,-0.907495598543846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1877,-0.87374079014694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1878,-0.95844412796356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1879,-0.931382282789002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1880,-0.754241464680604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1881,-0.813349007722195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1882,-0.781821407916311,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1883,-0.908118914389945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1884,-0.882205780952802,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1885,-0.844448901883482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1886,-1.01397503846459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1887,-1.01368643848326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1888,-1.01961238997535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1889,-0.989484250944997,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1890,-1.12750392358197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1891,-1.10446873772196,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1892,-0.915947837102919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1893,-1.01768529797044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1894,-1.04238231899359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1895,-1.00753971459704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1896,-1.01470262824347,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1897,-1.11489034441405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1898,-1.19376833314635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1899,-1.12864468448635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1900,-1.09552460537446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1901,-1.1735948588377,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1902,-1.27140118923069,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1903,-1.11974494094272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1904,-0.846442171255546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1905,-0.885506892359331,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1906,-0.907453748495698,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1907,-0.928152838013943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1908,-0.906919923518672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1909,-0.851310978564754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1910,-0.763404107339966,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1911,-0.674041747583203,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1912,-1.11108725000275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1913,-1.09100065302965,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1914,-1.16968985504644,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1915,-1.04943938290825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1916,-1.15398800268991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1917,-1.02753188780247,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1918,-1.0762961419361,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1919,-1.01903073369999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1920,-1.01080815667302,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1921,-0.99896423018356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1922,-1.02293333813219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1923,-0.932973168771696,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1924,-0.904044155665815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1925,-0.818435091908725,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1926,-0.79390865295909,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1927,-0.688457110263357,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1928,-0.778564556805122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1929,-0.946506595754784,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1930,-1.03588351232912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1931,-0.673289549296044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1932,-0.685891204162488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1933,-0.815468162473167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1934,-0.847429377397191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1935,-0.715176911030255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1936,-0.863419803405691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1937,-0.60726876160669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1938,-0.549953259702988,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1939,-0.641494970498172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1940,-0.659795958165944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1941,-0.672804848620387,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1942,-0.646112420584075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1943,-0.681233247439252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1944,-0.761662054404667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1945,-0.750085144645482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1946,-0.780225297447544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1947,-0.690741313451269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1948,-0.816856325123752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1949,-0.967882230917269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1950,-0.755202230143709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1951,-0.702864790126455,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1952,-0.696204350114897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1953,-0.752141207597106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1954,-0.60600489826669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1955,-0.582199414024672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1956,-0.841506035186057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1957,-0.727763752477301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1958,-0.514865096200936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1959,-0.589191516121616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1960,-0.516913940190364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1961,-0.526544945942419,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1962,-0.50243271083167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1963,-0.710507472850338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1964,-0.866219638897348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1965,-0.984608469785883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1966,-0.657467020133481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1967,-0.938218383355718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1968,-0.790756707624553,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1969,-0.98280372128653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1970,-0.824511723107491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1971,-0.675036519115451,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1972,-0.766525290917173,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1973,-0.914450370741008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1974,-0.836274485059562,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1975,-0.62807227010893,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1976,-0.623385230655742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1977,-0.535894314759446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1978,-0.524138796279033,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1979,-0.532066570308189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1980,-0.642587372052219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1981,-0.51539728649135,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1982,-0.527549134762296,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1983,-0.589707052850542,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1984,-0.569442452099281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1985,-0.389195756892832,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1986,-0.37738518952716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1987,-0.35755755630305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1988,-0.378276548879114,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1989,-0.183255474650423,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1990,-0.256823134523586,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1991,-0.332061880629908,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1992,-0.434243486037929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1993,-0.35184396798752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2012,-0.0271415156702801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2013,0.0342588680637732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2014,-0.00197600075324544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2015,-0.124956878594162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2016,-0.0320375888930471,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2017,0.0544601744666124,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2018,0.10445114520769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2019,0.130915004285953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2020,0.117694906544102,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2021,0.218640117603059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2022,0.360432944230297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2023,0.385181734728178,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2024,0.277361802299481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2025,0.436932767058352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2026,0.615764706693369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2027,0.565930779849396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2028,0.427528036911042,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2029,0.457985745535268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2030,0.503229417204182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2031,0.475381464568216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2032,0.457338972297009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2033,0.535966727894674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2034,0.554459887554174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2035,0.519823172645545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2036,0.515865755565358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2037,0.647106452763808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2038,0.704192215117757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2039,0.810036858327464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2040,0.850895661656239,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2041,0.827310483158612,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2042,0.868806933472854,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2043,0.797861438496,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2044,0.831945062956038,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2045,0.871499906772613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2046,1.09499142072792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2047,1.11230390080607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2048,0.998079088972872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2049,1.21124538162633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2050,1.26455665923726,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2051,1.12902989809646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2052,0.989878483610198,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2053,1.00565772800479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2054,1.26132441029836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2055,1.24110837232843,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2056,1.21153965598148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2057,1.48557434048212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2058,1.43090425351409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2059,1.41594512397069,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2060,1.5405736500195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2061,1.60903996547677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2062,1.47613473456926,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2063,1.5316449151544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2064,1.56431792288544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2065,1.65927662174892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2066,1.58352208451663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2067,1.58700267972256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2068,1.64222845479719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2069,1.80885300612528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2070,1.82817307693733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2071,1.79231710337029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2072,1.87204089950978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2073,1.95589321962694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
2074,1.92263976238939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",110
