"year","value","variable","stitching_id","tol","archive","draw"
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",100
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",100
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",100
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",100
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",100
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",100
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",100
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",100
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",100
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",100
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",100
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1913,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1914,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1915,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1916,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1917,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1918,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1919,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1920,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1921,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1949,-0.625776747960344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1950,-0.785190084107683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1951,-0.737641643886207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1952,-0.724968883315057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1953,-0.684901513344755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1954,-0.627055640898448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1955,-0.681121013621862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1956,-0.732224399792244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1957,-0.816219502582442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1958,-0.715239891588567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1959,-0.614304022742886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1960,-0.611736805219834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1961,-0.714067308888048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1962,-0.808914432692006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1963,-0.692789020182772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1964,-0.596266641869704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1965,-0.629781861503943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1966,-0.918650864987967,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",100
