"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1913,-0.930876538557186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1914,-1.03386467259355,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1915,-0.945237895934213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1916,-0.984955844671902,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1917,-0.889950212679082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1918,-0.854358705705465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1919,-0.886864458722414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1920,-0.784825663553249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1921,-0.735108080901625,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1949,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1950,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1951,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1952,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1953,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1954,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1955,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1956,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1957,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
