"year","value","variable","stitching_id","tol","archive","draw"
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1922,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1923,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1924,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1925,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1926,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1927,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1928,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1929,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1930,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",36
