"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1850,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1851,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1852,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1853,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1854,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1855,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1856,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1857,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1858,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",75
1850,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1851,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1852,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1853,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1854,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1855,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1856,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1857,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1858,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
