"year","value","variable","stitching_id","tol","archive","draw"
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1922,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1923,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1924,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1925,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1926,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1927,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1928,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1929,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1930,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1931,-0.889935188892707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1932,-0.932084214081158,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1933,-0.908775794705321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1934,-0.765312285252151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1935,-0.93270759666018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1936,-0.964439726081594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1937,-1.00396980362115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1938,-0.813479734919781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1939,-0.668468692343083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1949,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1950,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1951,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1952,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1953,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1954,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1955,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1956,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1957,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",72
