"year","value","variable","stitching_id","tol","archive","draw"
2020,0.278553985703752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2021,0.361944891823043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2022,0.279861940939497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2023,0.329441451282207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2024,0.387879652730362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2025,0.628035039092424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2026,0.406710131419629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2027,0.299107820753306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2028,0.366977872491759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2029,0.551971304665187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2030,0.519441044925088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2031,0.464800854652879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2032,0.630830237522048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2033,0.637918283421868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2034,0.726528832525844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2035,0.703520853531302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2036,0.576021679551104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2037,0.669042438136103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2038,0.675375980464423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2039,0.585989744533947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2040,0.769023197503031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2041,0.794508963935925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2042,0.773196342692302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2043,0.601639859823024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2044,0.698213440636493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2045,0.785408736238196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2046,0.958512793460898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2047,1.05618441683009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2048,1.01051169131722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2049,0.985281458072279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2050,0.998576583242595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2051,0.985028542192254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2052,1.03521970652122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2053,1.13707522015301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2054,1.08627851046469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2055,1.19952150204881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2056,1.19263211753133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2057,1.17143981314342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2058,1.36257279026643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2059,1.26625277512716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2060,1.18590650723587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2061,1.1591757078308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2062,1.32914481096981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2063,1.51025563123886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2064,1.41664401506495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2065,1.4678919651077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2066,1.59097402591175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2067,1.60144015008063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2068,1.46340249009148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2069,1.6163822447549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2070,1.7978799132577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2071,1.64852577018058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2072,1.76863886845848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2073,1.67391234554589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2074,1.9279900970576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2075,2.04636479891775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2076,1.9922911065749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2077,1.97714200647937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2078,1.87657332234335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2079,1.94431008699831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2080,1.96477511172355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2081,2.05525059647613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2082,2.04411403041496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2083,2.14924917468392,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2084,2.08872777725088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2085,2.23071823420798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2086,2.30387877648781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2087,2.30472376632645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2088,2.25345868476091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2089,2.322344873178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2090,2.21584276558019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2091,2.36218776979558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2092,2.43559677626467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",37
1850,-1.0021344444321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1851,-1.01088690852743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1852,-0.905552955601991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1853,-0.948326972652694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1854,-0.945822745166595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1855,-0.90701795869478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1856,-1.01260218305998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1857,-0.982048334893079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1858,-0.907495598543846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1859,-0.907258241291231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1860,-0.967526974912914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1861,-0.970531228432947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1862,-1.11706462330307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1863,-1.05853337625075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1864,-1.13050881012481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1865,-1.04769414247187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1866,-0.955082987080175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1867,-1.02942845950065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1868,-1.04421509166281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1869,-1.02617126071289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1870,-0.978900752052823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1871,-1.07910079990671,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1872,-0.979416974853393,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1873,-0.882734754765181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1874,-0.937255102664551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1875,-0.91882639749025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1876,-0.713772270230891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1877,-0.692945962126657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1878,-0.684433426724922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1879,-0.791805759160354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1880,-0.683359883966887,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1881,-0.644552798275754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1882,-0.912569962689986,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1883,-0.924259962422923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1884,-0.977812742070853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1885,-1.01843720919823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1886,-0.754459289037015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1887,-0.943835308550376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1888,-1.0432236915795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1889,-0.870825264048619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1890,-0.970548259891757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1891,-0.903696177157258,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1892,-1.05730701589385,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1893,-0.887057259022697,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1894,-0.951066655886734,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1895,-1.12653208131161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1896,-1.1151767371037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1897,-0.946861587510455,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1898,-0.927990572947863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1899,-1.0138311888478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1900,-1.09378165639407,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1901,-1.22578598577417,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1902,-1.04183859406811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1903,-0.954154820271185,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1904,-0.925030530270078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1905,-0.895241657223494,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1906,-0.826700463169459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1907,-0.918587447876462,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1908,-0.945589144499422,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1909,-0.982287121802131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1910,-0.87071088003853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1911,-0.960771319788648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1912,-0.859708864078129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1913,-1.07991773807038,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1914,-1.03578881732409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1915,-1.13235216949232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1916,-0.997201533833277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1917,-1.06630488478669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1918,-1.07844925715716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1919,-0.951484626354329,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1920,-0.958580989596783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1921,-0.981562164730974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1922,-0.952632826706861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1923,-0.951226795946752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1924,-0.892769562789852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1925,-0.884119033580134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1926,-0.829575136811172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1927,-0.87115642110615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1928,-0.847691535070737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1929,-0.937871835282181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1930,-0.80309337462063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1931,-1.03071069244066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1932,-0.883334197786667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1933,-0.726986541668396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1934,-0.769214352480958,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1935,-0.777091814384846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1936,-0.792972402259181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1937,-0.719671274824066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1938,-0.9183612680078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1939,-0.828956108365162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1940,-0.837823759374544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1941,-0.814369712755706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1942,-0.621041828371574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1943,-0.514268750436088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1944,-0.809321995717085,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1945,-0.836903467021614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1946,-0.838686973257438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1947,-0.833600883293457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1948,-0.805813806721005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1949,-0.673289549296044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1950,-0.685891204162488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1951,-0.815468162473167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1952,-0.847429377397191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1953,-0.715176911030255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1954,-0.863419803405691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1955,-0.60726876160669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1956,-0.549953259702988,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1957,-0.641494970498172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1958,-0.730184098515338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1959,-0.857033238009421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1960,-0.781357757133435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1961,-0.726268723816816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1962,-0.783577394437657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1963,-0.761125556431409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1964,-0.662745831631923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1965,-1.05552419198762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1966,-1.10341352142046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1967,-0.812008124434499,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1968,-0.751647964499227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1969,-0.802086725693869,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1970,-0.967853586846388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1971,-0.733056697359928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1972,-0.725453574849382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1973,-0.744659333851928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1974,-0.658372839133165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1975,-0.65267737992707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1976,-0.807202450045963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1977,-0.617571887054737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1978,-0.614961190628549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1979,-0.701091581200615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1980,-0.54485939071543,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1981,-0.50847870608726,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1982,-0.6474265258949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1983,-0.71256299088509,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1984,-0.580565799741635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1985,-0.411113249311882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1986,-0.549320739099869,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1987,-0.531421825496011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1988,-0.461475839455886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1989,-0.37638447028877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1990,-0.297107486332266,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1991,-0.342844170159992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1992,-0.354492817134201,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1993,-0.267191276108406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2012,-0.0683978492535857,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2013,-0.105734756777281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2014,-0.0454272486812783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2015,0.0420363943319444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2016,0.0629456832922415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2017,0.227916214513584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2018,0.281130200739369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2019,0.105934693424842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2020,0.207480192131925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2021,0.194552761503758,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2022,0.219310294262982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2023,0.340441480215702,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2024,0.333975408259732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2025,0.386935676866415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2026,0.412989197189177,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2027,0.405222533705,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2028,0.41722568507447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2029,0.305869852617889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2030,0.503229417204182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2031,0.475381464568216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2032,0.457338972297009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2033,0.535966727894674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2034,0.554459887554174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2035,0.519823172645545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2036,0.515865755565358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2037,0.647106452763808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2038,0.704192215117757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2039,0.752851156793611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2040,0.911113229318687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2041,0.776727240544176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2042,0.784138976785982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2043,0.91535393187803,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2044,0.96403152791919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2045,0.845052246628313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2046,0.932659237169275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2047,1.01866440626827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2048,0.92904941810616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2049,0.909055994332732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2050,0.992306806842237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2051,0.905651212549628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2052,1.10733183466658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2053,1.26203927858751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2054,1.22090559680152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2055,1.30508926389683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2056,1.26148505246834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2057,1.42313583147268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2058,1.2259160700321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2059,1.14616919557119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2060,1.17056301789609,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2061,1.35868197210959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2062,1.38722574891904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2063,1.37981150481875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2064,1.47652441974515,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2065,1.5483002891703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2066,1.58352208451663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2067,1.58700267972256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2068,1.64222845479719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
