"year","value","variable","stitching_id","tol","archive","draw"
2052,1.03521970652122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2053,1.13707522015301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2054,1.08627851046469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2055,1.19952150204881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2056,1.19263211753133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2057,0.930142438696407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2058,1.06375906777583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2059,1.24617509269461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2060,1.4710020949571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2061,1.43921202847736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2062,1.43873132615516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2063,1.34957130310369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2064,1.34279690760417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2065,1.32570068898133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2066,1.59097402591175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2067,1.60144015008063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2068,1.46340249009148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2069,1.6163822447549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2070,1.7978799132577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2071,1.64852577018058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2072,1.76863886845848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2073,1.67391234554589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2074,1.9279900970576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2075,1.58814058708452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2076,1.85077129055225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2077,1.92689319314854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2078,1.94531716464394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2079,1.81945362084349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2080,1.79682523482859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2081,1.94188567591931,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2082,1.99184386298862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2083,1.97840105873524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2084,2.22804644631879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2085,2.27857728296686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2086,2.28142054873365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2087,2.28771227534332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2088,2.21705143808504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2089,2.33221287074366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2090,2.27205601129214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2091,2.32039715164632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2092,2.52136572692802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1850,-0.985531838441091,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1851,-0.867650702025344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1852,-0.958183000237739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1853,-1.03812199213058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1854,-1.11472491411718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1855,-1.02607300703778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1856,-0.952280195660308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1857,-0.896804688527311,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1858,-0.974425124035804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1859,-0.907258241291231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1860,-0.967526974912914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1861,-0.970531228432947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1862,-1.11706462330307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1863,-1.05853337625075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1864,-1.13050881012481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1865,-1.04769414247187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1866,-0.955082987080175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1867,-1.02942845950065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1868,-1.04421509166281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1869,-1.02617126071289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1870,-0.978900752052823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1871,-1.07910079990671,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1872,-0.979416974853393,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1873,-0.882734754765181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1874,-0.937255102664551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1875,-0.91882639749025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1876,-0.713772270230891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1877,-0.837823759374544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1878,-0.814369712755706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1879,-0.621041828371574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1880,-0.514268750436088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1881,-0.809321995717085,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1882,-0.836903467021614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1883,-0.838686973257438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1884,-0.833600883293457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1885,-0.805813806721005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1886,-0.848050893759648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1887,-0.866368142863394,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1888,-0.914513955195616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1889,-0.943570963478749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1890,-1.07387088987485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1891,-1.08620187251535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1892,-1.0808692034862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1893,-1.0127387035285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1894,-1.06584307073393,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1895,-1.08286829664894,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1896,-1.02726137156873,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1897,-1.01449198230972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1898,-1.07527150126333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1899,-0.922713238355698,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1900,-0.946101412542532,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1901,-1.02172543433301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1902,-1.34804843597732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1903,-1.20158325299519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1904,-0.911489724252249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1905,-0.943704472217348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1906,-0.930288972035669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1907,-0.904640111353388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1908,-0.982986934703945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1909,-0.913750482006321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1910,-0.86954811713241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1911,-0.775157500479338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1912,-0.870587353451526,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1913,-1.20769617347474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1914,-1.22536382136633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1915,-1.25031702408018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1916,-1.13439797231155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1917,-1.07291392826903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1918,-0.865315511601409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1919,-1.00074468271799,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1920,-1.02645398131853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1921,-0.963758707625232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1922,-0.889935188892707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1923,-0.932084214081158,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1924,-0.908775794705321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1925,-0.765312285252151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1926,-0.93270759666018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1927,-0.964439726081594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1928,-1.00396980362115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1929,-0.813479734919781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1930,-0.668468692343083,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1931,-0.93716044743536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1932,-0.877046979883232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1933,-0.860591315796512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1934,-0.772141410880863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1935,-0.665673907355369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1936,-0.69777365787354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1937,-0.810339503833404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1938,-0.7363149821403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1939,-0.721489427948768,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1940,-0.752904542981412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1941,-0.735193744158721,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1942,-0.69288386875769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1943,-0.567995004665647,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1944,-0.637228896068052,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1945,-0.821192979706154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1946,-0.733271635157678,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1947,-0.79972493685176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1948,-0.941039214363457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1949,-0.673289549296044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1950,-0.685891204162488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1951,-0.815468162473167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1952,-0.847429377397191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1953,-0.715176911030255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1954,-0.863419803405691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1955,-0.60726876160669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1956,-0.549953259702988,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1957,-0.641494970498172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1958,-0.556852774543927,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1959,-0.617881626081441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1960,-0.750223939914065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1961,-0.828130236903348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1962,-0.827536422395326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1963,-0.887103986233058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1964,-0.834745628086466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1965,-0.826512384185207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1966,-0.856626057822893,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1967,-0.670749888899707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1968,-0.648263149719241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1969,-0.727035544605201,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1970,-0.690352736778493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1971,-0.668506112597186,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1972,-0.624105032530906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1973,-0.707731509505209,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1974,-0.687375920061015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1975,-0.675111639176635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1976,-0.631754219408492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1977,-0.63170755188321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1978,-0.717832871398002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1979,-0.593609427346109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1980,-0.381025369557449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1981,-0.587842451358881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1982,-0.612245188781628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1983,-0.53043545249227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1984,-0.521133656307541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1985,-0.389195756892832,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1986,-0.37738518952716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1987,-0.35755755630305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1988,-0.378276548879114,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1989,-0.183255474650423,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1990,-0.256823134523586,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1991,-0.332061880629908,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1992,-0.434243486037929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1993,-0.35184396798752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2003,0.171195808871744,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2004,0.160287356341144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2005,0.117358440887187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2006,0.239949312488363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2007,0.218844533817105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2008,0.0821329954607677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2009,0.039422831156628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2010,-0.053121159258751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2011,-0.0217572142011591,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2012,-0.0683978492535857,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2013,-0.105734756777281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2014,-0.0454272486812783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2015,0.0420363943319444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2016,0.0629456832922415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2017,0.227916214513584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2018,0.281130200739369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2019,0.105934693424842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2020,0.207480192131925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2021,0.375077207645461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2022,0.358086259552636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2023,0.456714046003015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2024,0.323250437854028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2025,0.290316442015126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2026,0.252057783251132,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2027,0.38538565893208,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2028,0.418422789693807,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2029,0.400778495683596,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2030,0.293962660197963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2031,0.404356757878588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2032,0.413668568578657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2033,0.397130869445334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2034,0.44924137040374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2035,0.563134321436507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2036,0.535241314824077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2037,0.498835292131332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2038,0.548599072673994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2039,0.751679371056696,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2040,0.840955355718847,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2041,0.73548185171029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2042,0.777235464338958,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2043,0.79614430273358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2044,0.790021366320957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2045,0.814020405451686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2046,0.916479228998071,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2047,0.955737018721948,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2048,0.869022466382546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2049,0.987213783727498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2050,1.12751054924212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2051,1.03453092407233,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2052,1.0278571156594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2053,1.06385979060911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2054,1.09178630762852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2055,1.19552390694872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2056,1.15891615672041,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2057,1.42313583147268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2058,1.2259160700321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2059,1.14616919557119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2060,1.17056301789609,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2061,1.35868197210959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2062,1.38722574891904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2063,1.37981150481875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2064,1.47652441974515,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2065,1.5483002891703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2066,1.43616659876261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2067,1.53730070096225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2068,1.57965089328013,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2069,1.7095027663209,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2070,1.72771774209428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2071,1.67846075279164,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2072,1.59161811358649,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2073,1.69332153103255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2074,1.88674314508012,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2075,2.04636479891775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2076,1.9922911065749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2077,1.97714200647937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2078,1.87657332234335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2079,1.94431008699831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2080,1.96477511172355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2081,2.05525059647613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2082,2.04411403041496,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2083,2.14924917468392,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2084,2.29755653689529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2085,2.35220735848338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2086,2.320307263784,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2087,2.25419020751195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2088,2.54604759459363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2089,2.72160060835324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2090,2.60668047400384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2091,2.63637788712492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2092,2.59736770408682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2093,2.68942724669074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2094,2.58150854451992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2095,2.60099434569781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2096,2.61650168953122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2097,2.78737096369929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2098,2.84029644402466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2099,2.79833668525578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
2100,2.89423003097505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",153
