"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.0943965179341717,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
1996,-0.220937340280216,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
1997,-0.315812511753109,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
1998,-0.185601241240136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
1999,-0.00738727479068757,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2000,0.0770281367193206,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2001,0.00489269302300954,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2002,-0.0958502149282481,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2003,-0.0416880885778141,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2004,-0.0726944577203312,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2005,0.0888173662276017,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2006,-0.0434176227844887,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2007,-0.17679144587197,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2008,-0.0857532943039132,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2009,0.00499053917513947,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2010,0.115199784020263,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2011,0.159957263882347,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2012,0.270108219227666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2013,0.265257728659606,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2014,0.236067439487272,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2015,0.140869355501877,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2016,0.296384734320384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2017,0.322559278713868,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2018,0.299164841759023,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2019,0.406658995407668,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2020,0.387667109195093,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2021,0.361944891823043,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2022,0.279861940939497,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2023,0.329441451282207,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2024,0.387879652730362,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2025,0.628035039092424,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2026,0.406710131419629,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2027,0.299107820753306,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2028,0.366977872491759,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2029,0.551971304665187,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2030,0.257991510079762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2031,0.368525121206005,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2032,0.391818760887645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2033,0.496716575132893,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2034,0.465655268961711,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2035,0.565723089910875,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2036,0.644850763829709,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2037,0.650840441731418,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2038,0.577161157162266,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2039,0.876107053373232,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2040,0.811077609980487,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2041,0.842390801872853,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2042,1.01236670992489,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2043,1.04726794327217,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2044,0.962693535507867,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2045,1.03459789137156,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2046,0.868069206359905,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2047,1.11002163381664,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2048,0.92904941810616,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2049,0.909055994332732,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2050,0.992306806842237,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2051,0.905651212549628,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2052,1.10733183466658,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2053,1.26203927858751,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2054,1.22090559680152,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2055,1.30508926389683,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2056,1.26148505246834,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2057,1.20005070489873,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2058,1.27993335722527,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2059,1.46154177629666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2060,1.39817023165921,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2061,1.46547899051853,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2062,1.42666403062157,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2063,1.58126042318469,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2064,1.70317564306924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2065,1.69689007824417,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2066,1.72902526616519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2067,1.70870658776226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2068,1.72977342318819,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2069,1.66420037444084,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2070,1.56374542334765,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2071,1.50381276556118,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2072,1.64729905267893,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2073,1.8120218471721,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2074,1.80435592246005,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2075,1.89151864525627,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2076,1.9834125090365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2077,2.13005394855588,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2078,2.29045564119087,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2079,2.1134910016861,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2080,2.10644840172409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2081,2.25788284050475,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2082,2.2893235640795,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2083,2.25424839017762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2084,2.26868852703268,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2085,2.29251094743051,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2086,2.21549161092156,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2087,2.19820198492476,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2088,2.35608667281707,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2089,2.41584313439301,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2090,2.46530108598864,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2091,2.53458060102122,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2092,2.55123928793358,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2093,2.63258187997013,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2094,2.65904701338076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2095,2.75406762779761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2096,2.9295792238733,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2097,2.85928340941467,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2098,2.76879261878935,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2099,2.84058191309134,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
2100,2.80809378835363,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",109
1850,-0.799363015195979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1851,-0.882166651089108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1852,-1.00282579353018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1853,-0.90395925309349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1854,-0.823163839366998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1855,-0.928888741326318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1856,-0.822108908890129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1857,-0.796927354137324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1858,-1.06846634986647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1859,-1.00753971459704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1860,-1.01470262824347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1861,-1.11489034441405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1862,-1.19376833314635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1863,-1.12864468448635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1864,-1.09552460537446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1865,-1.1735948588377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1866,-1.27140118923069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1867,-1.11974494094272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1868,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1869,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1870,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1871,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1872,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1873,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1874,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1875,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1876,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1877,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1878,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1879,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1880,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1881,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1882,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1883,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1884,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1885,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1886,-1.14482424494634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1887,-0.941317229884703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1888,-0.992698758597612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1889,-1.11663529790633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1890,-1.07626621594716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1891,-1.09266213872831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1892,-1.01423691199716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1893,-0.965227959988283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1894,-0.827839227438176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1895,-0.997344208436118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1896,-0.937454120823929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1897,-0.902310412792815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1898,-0.902621246255876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1899,-0.955876270640886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1900,-0.920882633965675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1901,-0.949696893153316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1902,-1.24814628775636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1903,-0.985473283573015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1904,-0.912002106154944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1905,-1.04808825888671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1906,-0.982284912416844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1907,-1.01524059871218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1908,-0.988896114113572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1909,-1.11286463896732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1910,-1.07429152909953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1911,-0.978767460178403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1912,-0.847590272196896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1913,-1.12490729329704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1914,-0.945970503672584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1915,-0.775925225062849,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1916,-0.847078224320228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1917,-0.683694401772016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1918,-0.758619054428493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1919,-0.780334227128435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1920,-0.749375652821982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1921,-0.954428036399406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1922,-0.787093185158483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1923,-0.733058775096936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1924,-0.777307532074133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1925,-0.834613989298191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1926,-0.941815796498645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1927,-0.78510255731868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1928,-0.745577097186072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1929,-0.722867842329379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1930,-0.830738979201044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1931,-1.00431647148133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1932,-0.986782622158273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1933,-1.01782802940932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1934,-0.990692929800218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1935,-0.888373591369998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1936,-0.933476231177224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1937,-0.984203161517428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1938,-0.943131650291889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1939,-1.18549993361086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1940,-0.995278198410233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1941,-0.914531558256499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1942,-0.838562538521956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1943,-0.894666996696344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1944,-0.88341264088109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1945,-0.877138184001808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1946,-0.802488507640021,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1947,-0.809287200595577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1948,-0.686298465275911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1949,-0.771927266504122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1950,-0.675743210291046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1951,-0.665836427350371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1952,-0.649471504332894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1953,-0.767458729037344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1954,-0.759078007490245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1955,-0.615015601615539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1956,-0.71792744749132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1957,-0.83535064389406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1958,-0.801745147562656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1959,-0.690194440581422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1960,-0.810776246713601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1961,-0.868051665163478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1962,-0.913122854958544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1963,-1.02518340690057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1964,-0.968428115860604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1965,-0.803345133646587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1966,-0.835013931788524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1967,-0.672702296810826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1968,-0.644772608469736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1969,-0.651405437377832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1970,-0.651778140551698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1971,-0.724870344927808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1972,-0.649088983006664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1973,-0.599198520830328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1974,-0.505354513134705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1975,-0.602554336910941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1976,-0.526144227974157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1977,-0.565041497981213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1978,-0.617495510725405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1979,-0.733474388668526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1980,-0.650460060597709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1981,-0.604227023606597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1982,-0.562683786714103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1983,-0.619797414952586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1984,-0.525263167918638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1985,-0.514066568667488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1986,-0.530025262825973,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1987,-0.388304986600986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1988,-0.47471059947253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1989,-0.354543466997484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1990,-0.267147496545476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1991,-0.295610175467118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1992,-0.29332316792653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1993,-0.335015202439763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1994,-0.144095065103954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1995,-0.225365636840763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1996,-0.18796189878509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1997,-0.128051794524367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1998,-0.0744174244064197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1999,-0.023360474504841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2000,-0.0664404418621984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2001,0.0332599118886492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2002,0.0812997547653822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2003,0.0348024520417312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2004,0.0129181178427302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2005,0.0952789717754285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2006,0.0880462995555149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2007,0.0654580294721541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2008,0.097582442572957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2009,-0.0153024789623259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2010,0.0780243470968571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2011,-0.0411165371793913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2012,0.258697108728654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2013,0.350901667541507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2014,0.345716595946271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2015,0.185238312440219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2016,0.133827726825814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2017,0.301462089259473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2018,0.25379040569436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2019,0.322358380483479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2020,0.267172688316634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2021,0.293962660197963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2022,0.404356757878588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2023,0.413668568578657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2024,0.397130869445334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2025,0.44924137040374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2026,0.563134321436507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2027,0.535241314824077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2028,0.498835292131332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2029,0.548599072673994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2030,0.49246008517332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2031,0.662764282853118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2032,0.621938449056699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2033,0.618449964911974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2034,0.652062095771839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2035,0.645782638074593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2036,0.507802616089577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2037,0.69503720375485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2038,0.702282012389787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2039,0.887913019185646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2040,0.816165240045791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2041,0.849632854215258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2042,0.813578104746682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
