"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1850,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1851,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1852,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1853,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1854,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1855,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1856,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1857,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1858,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1913,-0.938218383355718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1914,-0.790756707624553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1915,-0.98280372128653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1916,-0.824511723107491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1917,-0.675036519115451,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1918,-0.766525290917173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1919,-0.914450370741008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1920,-0.836274485059562,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1921,-0.62807227010893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1922,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1923,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1924,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1925,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1926,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1927,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1928,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1929,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1930,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1949,-0.625776747960344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1950,-0.785190084107683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1951,-0.737641643886207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1952,-0.724968883315057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1953,-0.684901513344755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1954,-0.627055640898448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1955,-0.681121013621862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1956,-0.732224399792244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1957,-0.816219502582442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1967,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1968,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1969,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1970,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1971,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1972,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1973,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1974,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1975,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",95
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
