"year","value","variable","stitching_id","tol","archive","draw"
2025,0.450317003564237,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2026,0.425953180277077,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2027,0.318170102093234,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2028,0.288965160123325,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2029,0.248751300601555,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2030,0.257991510079762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2031,0.368525121206005,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2032,0.391818760887645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2033,0.496716575132893,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2034,0.465655268961711,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2035,0.565723089910875,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2036,0.644850763829709,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2037,0.650840441731418,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2038,0.577161157162266,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2039,0.672728947686267,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2040,0.58984142800108,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2041,0.600708989400175,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2042,0.797341638740079,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2043,0.974771979990066,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2044,0.921148889447579,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2045,0.904473668736557,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2046,0.969562893636464,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2047,1.04121715021665,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2048,0.958888833383071,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2049,0.993054164652619,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2050,1.09935346954597,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2051,1.09641659067114,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2052,1.25833176482496,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2053,1.20010676879519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2054,1.15049717776219,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2055,1.42304409396468,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2056,1.47126359660786,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2057,1.3258760238399,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2058,1.40533691624296,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2059,1.42358841070245,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2060,1.33659747309008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2061,1.38326191149753,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2062,1.47166346828686,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2063,1.52203410569433,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2064,1.57348585562391,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2065,1.52652252352345,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2066,1.59097402591175,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2067,1.60144015008063,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2068,1.46340249009148,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2069,1.6163822447549,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2070,1.7978799132577,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2071,1.64852577018058,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2072,1.76863886845848,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2073,1.67391234554589,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2074,1.9279900970576,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2075,1.89151864525627,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2076,1.9834125090365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2077,2.13005394855588,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2078,2.29045564119087,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2079,2.1134910016861,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2080,2.10644840172409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2081,2.25788284050475,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2082,2.2893235640795,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2083,2.25424839017762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2084,2.12490301466312,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2085,2.31086359867368,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2086,2.34537583229695,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2087,2.39867720657048,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2088,2.37364024896459,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2089,2.30411305429402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2090,2.32473244902559,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2091,2.41316382762642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2092,2.65519530658321,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2093,2.63258187997013,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2094,2.65904701338076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2095,2.75406762779761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2096,2.9295792238733,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2097,2.85928340941467,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2098,2.76879261878935,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2099,2.84058191309134,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
2100,2.80809378835363,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",76
1850,-0.801745147562656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1851,-0.690194440581422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1852,-0.810776246713601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1853,-0.868051665163478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1854,-0.913122854958544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1855,-1.02518340690057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1856,-0.968428115860604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1857,-0.803345133646587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1858,-0.835013931788524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1859,-0.907258241291231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1860,-0.967526974912914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1861,-0.970531228432947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1862,-1.11706462330307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1863,-1.05853337625075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1864,-1.13050881012481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1865,-1.04769414247187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1866,-0.955082987080175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1867,-1.02942845950065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1868,-1.00007594132359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1869,-1.04800323293404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1870,-1.08830677554658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1871,-0.960977682838063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1872,-1.01890684278754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1873,-1.03494097041704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1874,-0.994597413399617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1875,-0.934824563166273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1876,-0.919392599025855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1877,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1878,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1879,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1880,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1881,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1882,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1883,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1884,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1885,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1886,-1.07991773807038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1887,-1.03578881732409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1888,-1.13235216949232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1889,-0.997201533833277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1890,-1.06630488478669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1891,-1.07844925715716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1892,-0.951484626354329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1893,-0.958580989596783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1894,-0.981562164730974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1895,-0.850298242629719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1896,-0.865049774772274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1897,-1.042455445374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1898,-1.12323847805044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1899,-1.13015712922947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1900,-1.02548615830983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1901,-0.929826343588559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1902,-0.803464632513737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1903,-1.01765172472244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1904,-1.0021344444321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1905,-1.01088690852743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1906,-0.905552955601991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1907,-0.948326972652694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1908,-0.945822745166595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1909,-0.90701795869478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1910,-1.01260218305998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1911,-0.982048334893079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1912,-0.907495598543846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1913,-0.967882230917269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1914,-0.755202230143709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1915,-0.702864790126455,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1916,-0.696204350114897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1917,-0.752141207597106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1918,-0.60600489826669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1919,-0.582199414024672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1920,-0.841506035186057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1921,-0.727763752477301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1922,-0.754459289037015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1923,-0.943835308550376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1924,-1.0432236915795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1925,-0.870825264048619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1926,-0.970548259891757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1927,-0.903696177157258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1928,-1.05730701589385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1929,-0.887057259022697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1930,-0.951066655886734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1931,-0.911489724252249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1932,-0.943704472217348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1933,-0.930288972035669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1934,-0.904640111353388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1935,-0.982986934703945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1936,-0.913750482006321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1937,-0.86954811713241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1938,-0.775157500479338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1939,-0.870587353451526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1940,-0.862660309023909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1941,-0.981601722553478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1942,-0.972305730846813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1943,-0.896479609272603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1944,-0.807443942968462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1945,-0.794626207807369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1946,-0.684833399789454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1947,-0.740710943520412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1948,-0.725204241575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1949,-0.817510417317294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1950,-0.693289499185596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1951,-0.594630802837116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1952,-0.865447256408459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1953,-0.932401155257878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1954,-0.867284823144757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1955,-0.845040568634545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1956,-0.660579766781098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1957,-0.723487524003644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1958,-0.789847198356199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1959,-0.691190177879037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1960,-0.672876452457842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1961,-0.731988218541176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1962,-0.586228906705344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1963,-0.675569684403456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1964,-0.802160058177435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1965,-0.779443484783371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1966,-0.65221002533184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1967,-0.890934941866419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1968,-0.887711057693252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1969,-0.827069219625344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1970,-0.621196529641509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1971,-0.527280382933498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1972,-0.543534970394887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1973,-0.578431591799756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1974,-0.762954401157288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1975,-0.745408439105461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1976,-0.674939578344492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1977,-0.667908453202926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1978,-0.565214885986052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1979,-0.639846487394834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1980,-0.592275364971783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1981,-0.751833518957994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1982,-0.667735589188055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1983,-0.572287892903603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1984,-0.565987740136279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1985,-0.411113249311882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1986,-0.549320739099869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1987,-0.531421825496011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1988,-0.461475839455886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1989,-0.37638447028877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1990,-0.297107486332266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1991,-0.342844170159992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1992,-0.354492817134201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1993,-0.267191276108406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1994,-0.30874449011435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1995,-0.260576044505569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1996,-0.261595101299406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1997,-0.368262636140457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1998,-0.244894899549877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
1999,-0.194012280657319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2000,-0.105452037048167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2001,-0.033232462133185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2002,-0.0112914497636325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2003,-0.0887353279974263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2004,-0.0252960679067087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2005,-0.0504056061711822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2006,0.0513973117820683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2007,0.0764365514287988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2008,0.0821257573209664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2009,-0.0170853213151645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2010,0.16873378311692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2011,0.0252658188978785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2012,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2013,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2014,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2015,0.254680945979146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2016,0.2706944956999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2017,0.0624400184273668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2018,0.0326032016463955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2019,0.0221968867125497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2020,0.0892175554837991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2021,0.125375211788764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2022,0.230511450853669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2023,0.241033785888874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2024,0.243163780967507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2025,0.338096650188731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2026,0.279437007597267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2027,0.348328727850003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2028,0.389484731765776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2029,0.416245027521086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2030,0.519441044925088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2031,0.464800854652879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2032,0.630830237522048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2033,0.637918283421868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2034,0.726528832525844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2035,0.703520853531302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2036,0.576021679551104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2037,0.669042438136103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2038,0.675375980464423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2039,0.662743847536149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2040,0.726944484250851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2041,0.774612418789218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2042,0.774566283209253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2043,0.695151840070309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2044,0.703301932630097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2045,0.779977973064376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2046,1.11068958056774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2047,1.1006578973666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2048,0.992579280958864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2049,1.03429754555538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2050,1.02031965874806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2051,1.23102104961157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2052,1.26682403940305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2053,1.13479727119073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2054,1.09794614830633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2055,1.13291032735123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2056,1.06802068397707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2057,1.23601960228115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2058,1.17612620533828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2059,1.23177402864218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2060,1.25317483215389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2061,1.43820519751438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2062,1.48761103811847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2063,1.32276914686969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2064,1.3343640136539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2065,1.42716250731974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2066,1.56830155703756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2067,1.59969069229527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2068,1.66191341556373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2069,1.65655508829065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2070,1.69218509244831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2071,1.83591732910349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2072,1.94289649420983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
2073,2.0628567376404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",76
