"year","value","variable","stitching_id","tol","archive","draw"
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",71
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",71
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",71
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",71
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",71
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",71
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",71
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",71
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",71
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",71
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",71
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1913,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1914,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1915,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1916,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1917,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1918,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1919,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1920,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1921,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1922,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1923,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1924,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1925,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1926,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1927,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1928,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1929,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1930,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1931,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1932,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1933,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1934,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1935,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1936,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1937,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1938,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1939,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1949,-0.592465471188177,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1950,-0.793475306763469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1951,-0.856186609344093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1952,-0.652356476777356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1953,-0.663582719077738,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1954,-0.801091006433694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1955,-0.585527139927592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1956,-0.549931245033918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1957,-0.626540769973928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",71
