"year","value","variable","stitching_id","tol","archive","draw"
2050,1.09935346954597,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2051,1.09641659067114,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2052,1.25833176482496,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2053,1.20010676879519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2054,1.15049717776219,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2055,1.42304409396468,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2056,1.47126359660786,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2057,1.20005070489873,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2058,1.27993335722527,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2059,1.46154177629666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2060,1.39817023165921,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2061,1.46547899051853,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2062,1.42666403062157,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2063,1.58126042318469,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2064,1.70317564306924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2065,1.69689007824417,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2066,1.5249437416972,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2067,1.73195227096886,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2068,1.65870145036178,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2069,1.56051692540746,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2070,1.64286718502916,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2071,1.67471573265328,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2072,1.81970094410326,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2073,1.89489656846655,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2074,1.78270371417636,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2075,1.81523156520365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2076,1.76953283923837,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2077,1.85594869800144,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2078,2.02064394041821,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2079,2.14150777355957,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2080,2.04832076600155,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2081,2.04998217542703,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2082,2.28957050911691,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2083,2.24542250726256,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2084,2.12490301466312,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2085,2.31086359867368,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2086,2.34537583229695,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2087,2.39867720657048,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2088,2.37364024896459,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2089,2.30411305429402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2090,2.32473244902559,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2091,2.41316382762642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2092,2.65519530658321,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2093,2.7045651377635,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2094,2.7857387604775,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2095,2.84568666412645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2096,2.78429488903384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2097,2.77443169300949,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2098,2.86538329129246,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2099,2.95425000712049,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
2100,2.97186728261136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",35
1850,-0.777511880380416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1851,-0.854118584154321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1852,-0.927916960073219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1853,-0.820811767401324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1854,-0.74325846211741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1855,-0.78203068052926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1856,-0.653467588724425,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1857,-1.0817315924794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1858,-1.05933282573699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1859,-1.00753971459704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1860,-1.01470262824347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1861,-1.11489034441405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1862,-1.19376833314635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1863,-1.12864468448635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1864,-1.09552460537446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1865,-1.1735948588377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1866,-1.27140118923069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1867,-1.11974494094272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1868,-1.04421509166281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1869,-1.02617126071289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1870,-0.978900752052823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1871,-1.07910079990671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1872,-0.979416974853393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1873,-0.882734754765181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1874,-0.937255102664551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1875,-0.91882639749025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1876,-0.713772270230891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1886,-1.20769617347474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1887,-1.22536382136633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1888,-1.25031702408018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1889,-1.13439797231155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1890,-1.07291392826903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1891,-0.865315511601409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1892,-1.00074468271799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1893,-1.02645398131853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1894,-0.963758707625232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1895,-1.19170276893766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1896,-0.995595001188747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1897,-0.905762214103277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1898,-1.01232051232756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1899,-0.959024900749512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1900,-0.92397591207714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1901,-1.01719616301949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1902,-1.0683279287183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1903,-0.93491559910143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1904,-0.997344208436118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1905,-0.937454120823929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1906,-0.902310412792815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1907,-0.902621246255876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1908,-0.955876270640886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1909,-0.920882633965675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1910,-0.949696893153316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1911,-1.24814628775636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1912,-0.985473283573015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1913,-1.02293333813219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1914,-0.932973168771696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1915,-0.904044155665815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1916,-0.818435091908725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1917,-0.79390865295909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1918,-0.688457110263357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1919,-0.778564556805122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1920,-0.946506595754784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1921,-1.03588351232912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1922,-0.741755275391824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1923,-0.774563708588914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1924,-0.838344301219081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1925,-0.754675561215549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1926,-0.793404898512165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1927,-0.834463511877402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1928,-0.901769002561593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1929,-0.823716872344903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1930,-0.654550979994156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1931,-0.925030530270078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1932,-0.895241657223494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1933,-0.826700463169459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1934,-0.918587447876462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1935,-0.945589144499422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1936,-0.982287121802131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1937,-0.87071088003853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1938,-0.960771319788648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1939,-0.859708864078129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1940,-0.938218383355718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1941,-0.790756707624553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1942,-0.98280372128653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1943,-0.824511723107491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1944,-0.675036519115451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1945,-0.766525290917173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1946,-0.914450370741008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1947,-0.836274485059562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1948,-0.62807227010893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1949,-0.817249137276974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1950,-0.717422042381088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1951,-0.606845808299056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1952,-0.702098571350518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1953,-0.630966110915949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1954,-0.658683769088555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1955,-0.741106842780425,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1956,-0.715519836317583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1957,-0.671837408697513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1958,-0.755384997985402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1959,-0.605481276970636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1960,-0.665517613553561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1961,-0.776676505940145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1962,-0.867992177452663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1963,-0.736650957098504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1964,-0.820492697832208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1965,-0.75196674966827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1966,-0.765285832626432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1967,-0.771927266504122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1968,-0.675743210291046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1969,-0.665836427350371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1970,-0.649471504332894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1971,-0.767458729037344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1972,-0.759078007490245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1973,-0.615015601615539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1974,-0.71792744749132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1975,-0.83535064389406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1976,-0.732070758409748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1977,-0.607420976441688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1978,-0.568382282998584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1979,-0.642433632836571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1980,-0.698968894116945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1981,-0.770002965297635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1982,-0.548153271086107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1983,-0.627594288961063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1984,-0.607318504652028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1985,-0.514876107811801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1986,-0.38013414237804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1987,-0.318279564529462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1988,-0.288579500564822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1989,-0.223857363559375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1990,-0.27876733682541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1991,-0.199024114078213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1992,-0.397480357808092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1993,-0.326395974998661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1994,-0.472743516957792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1995,-0.314762957821699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1996,-0.179024019649262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1997,-0.022197869788954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1998,-0.0158005801756076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1999,-0.165940746228046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2000,-0.0783033085902503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2001,0.0167668808916801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2002,-0.0159777973228188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2003,0.0190888941875187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2004,-0.0581087748211644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2005,0.0169167401392656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2006,0.117212153669811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2007,0.0775321909986246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2008,0.12078274142732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2009,-0.0465206640035376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2010,0.0744045352044509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2011,0.0792398727605246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2012,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2013,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2014,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2015,0.350688183665909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2016,0.210045486239494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2017,0.125337964035111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2018,0.17612303593836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2019,0.13740248353605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2020,0.123549423793236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2021,0.361944891823043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2022,0.279861940939497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2023,0.329441451282207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2024,0.387879652730362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2025,0.628035039092424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2026,0.406710131419629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2027,0.299107820753306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2028,0.366977872491759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2029,0.551971304665187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2030,0.626131752168646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2031,0.650058774324464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2032,0.714950097224175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2033,0.641398474481491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2034,0.751009187662135,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2035,0.85035805089143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2036,0.797614521098808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2037,0.735376992046952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2038,0.886359738345334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2039,0.662743847536149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2040,0.726944484250851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2041,0.774612418789218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2042,0.774566283209253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2043,0.695151840070309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2044,0.703301932630097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2045,0.779977973064376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2046,1.11068958056774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2047,1.1006578973666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2048,0.992579280958864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2049,1.03429754555538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2050,1.02031965874806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2051,1.23102104961157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2052,1.26682403940305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2053,1.13479727119073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2054,1.09794614830633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2055,1.13291032735123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2056,1.06802068397707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2057,1.29881304737245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2058,1.31298541767666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2059,1.21872198743637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2060,1.23349097096764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2061,1.27055293080747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2062,1.5476750886275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2063,1.54737134344992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2064,1.5014390357361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2065,1.37388622796453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2066,1.56830155703756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2067,1.59969069229527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2068,1.66191341556373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2069,1.65655508829065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2070,1.69218509244831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2071,1.83591732910349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2072,1.94289649420983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2073,2.0628567376404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2074,1.97038042198022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2075,1.58814058708452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2076,1.85077129055225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2077,1.92689319314854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2078,1.94531716464394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2079,1.81945362084349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2080,1.79682523482859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2081,1.94188567591931,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2082,1.99184386298862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2083,1.97840105873524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2084,2.31947032754516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2085,2.24028370404028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2086,2.32328230510956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2087,2.36124561625178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2088,2.41204545178783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2089,2.41971706310039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2090,2.29728060670504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2091,2.43122856713995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2092,2.53543450280091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
