"year","value","variable","stitching_id","tol","archive","draw"
2052,1.26682403940305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2053,1.13479727119073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2054,1.09794614830633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2055,1.13291032735123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2056,1.06802068397707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2057,1.20872579631867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2058,1.36445875863387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2059,1.27038646132718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2060,1.37294878382625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2061,1.4195619565873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2062,1.48328735524393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2063,1.39049068805372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2064,1.39732555484397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2065,1.53953302855695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2066,1.5249437416972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2067,1.73195227096886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2068,1.65870145036178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2069,1.56051692540746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2070,1.64286718502916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2071,1.67471573265328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2072,1.81970094410326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2073,1.89489656846655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2074,1.78270371417636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2075,1.83359261987829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2076,1.76147263715421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2077,1.76836474865485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2078,1.81815479596548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2079,1.94584061945443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2080,1.99205934638422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2081,1.9025621152706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2082,1.91787936637883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2083,1.98292821497904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2084,2.12490301466312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2085,2.31086359867368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2086,2.34537583229695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2087,2.39867720657048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2088,2.37364024896459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2089,2.30411305429402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2090,2.32473244902559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2091,2.41316382762642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2092,2.65519530658321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",97
1850,-0.937339256427265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1851,-0.81448514251889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1852,-0.920673047614571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1853,-1.04923012380306,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1854,-0.872982278834797,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1855,-0.915986007123877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1856,-0.968123564029554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1857,-0.971555189737956,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1858,-0.928922844949113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1859,-0.850298242629719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1860,-0.865049774772274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1861,-1.042455445374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1862,-1.12323847805044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1863,-1.13015712922947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1864,-1.02548615830983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1865,-0.929826343588559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1866,-0.803464632513737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1867,-1.01765172472244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1868,-1.0021344444321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1869,-1.01088690852743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1870,-0.905552955601991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1871,-0.948326972652694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1872,-0.945822745166595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1873,-0.90701795869478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1874,-1.01260218305998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1875,-0.982048334893079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1876,-0.907495598543846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1877,-0.742031592856449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1878,-0.723686839321886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1879,-0.782993277763694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1880,-0.80878646236016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1881,-0.911471193283035,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1882,-0.896069850446054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1883,-0.914398818908865,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1884,-1.00548123334607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1885,-1.01281917661095,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1886,-0.754459289037015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1887,-0.943835308550376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1888,-1.0432236915795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1889,-0.870825264048619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1890,-0.970548259891757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1891,-0.903696177157258,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1892,-1.05730701589385,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1893,-0.887057259022697,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1894,-0.951066655886734,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1895,-1.06842640859082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1896,-1.15360602037475,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1897,-1.02232863879436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1898,-0.964827221631083,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1899,-1.03664082558424,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1900,-1.15063280377757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1901,-1.00357244848959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1902,-0.932660325909865,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1903,-1.00614899760154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1904,-1.12653208131161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1905,-1.1151767371037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1906,-0.946861587510455,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1907,-0.927990572947863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1908,-1.0138311888478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1909,-1.09378165639407,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1910,-1.22578598577417,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1911,-1.04183859406811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1912,-0.954154820271185,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1913,-1.16389625682433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1914,-1.23598601123871,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1915,-1.15162815995438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1916,-0.89544449124611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1917,-0.88055651388521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1918,-0.923734454172916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1919,-0.939662109208086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1920,-0.855572037566674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1921,-0.89151674567654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1922,-0.938218383355718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1923,-0.790756707624553,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1924,-0.98280372128653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1925,-0.824511723107491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1926,-0.675036519115451,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1927,-0.766525290917173,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1928,-0.914450370741008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1929,-0.836274485059562,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1930,-0.62807227010893,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1931,-1.03071069244066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1932,-0.883334197786667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1933,-0.726986541668396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1934,-0.769214352480958,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1935,-0.777091814384846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1936,-0.792972402259181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1937,-0.719671274824066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1938,-0.9183612680078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1939,-0.828956108365162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1940,-0.837823759374544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1941,-0.814369712755706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1942,-0.621041828371574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1943,-0.514268750436088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1944,-0.809321995717085,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1945,-0.836903467021614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1946,-0.838686973257438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1947,-0.833600883293457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1948,-0.805813806721005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1949,-0.884777529480004,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1950,-0.754057121167477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1951,-0.565157074116826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1952,-0.474050616604018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1953,-0.605017987117492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1954,-0.853395410284406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1955,-0.904295395745123,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1956,-0.829002834555297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1957,-0.771453682779679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1958,-0.692945962126657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1959,-0.684433426724922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1960,-0.791805759160354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1961,-0.683359883966887,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1962,-0.644552798275754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1963,-0.912569962689986,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1964,-0.924259962422923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1965,-0.977812742070853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1966,-1.01843720919823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1967,-0.967882230917269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1968,-0.755202230143709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1969,-0.702864790126455,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1970,-0.696204350114897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1971,-0.752141207597106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1972,-0.60600489826669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1973,-0.582199414024672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1974,-0.841506035186057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1975,-0.727763752477301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1976,-0.714897311924858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1977,-0.592638652606922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1978,-0.580351248948148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1979,-0.600022977959213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1980,-0.640996511745755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1981,-0.608731788415582,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1982,-0.607565849002015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1983,-0.717763435168933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1984,-0.49639941125605,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1985,-0.54091467697225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1986,-0.487839530855581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1987,-0.26222133888308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1988,-0.305895277979346,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1989,-0.262743442484805,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1990,-0.268978250146347,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1991,-0.235240475734884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1992,-0.553448341025955,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1993,-0.45980992446141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2012,-0.125533980326054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2013,-0.0887244046199953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2014,-0.0112679423731379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2015,0.142805343358077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2016,0.0181726080059548,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2017,0.0712774038412363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2018,0.210322808027513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2019,0.127807249425246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2020,0.0953086805130852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2021,0.258697108728654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2022,0.350901667541507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2023,0.345716595946271,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2024,0.185238312440219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2025,0.133827726825814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2026,0.301462089259473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2027,0.25379040569436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2028,0.322358380483479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2029,0.267172688316634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2030,0.503229417204182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2031,0.475381464568216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2032,0.457338972297009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2033,0.535966727894674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2034,0.554459887554174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2035,0.519823172645545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2036,0.515865755565358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2037,0.647106452763808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2038,0.704192215117757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2039,0.876107053373232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2040,0.811077609980487,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2041,0.842390801872853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2042,1.01236670992489,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2043,1.04726794327217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2044,0.962693535507867,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2045,1.03459789137156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2046,0.868069206359905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2047,1.11002163381664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2048,0.92904941810616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2049,0.909055994332732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2050,0.992306806842237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2051,0.905651212549628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2052,1.10733183466658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2053,1.26203927858751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2054,1.22090559680152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2055,1.30508926389683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2056,1.26148505246834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2057,1.48557434048212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2058,1.43090425351409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2059,1.41594512397069,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2060,1.5405736500195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2061,1.60903996547677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2062,1.47613473456926,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2063,1.5316449151544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2064,1.56431792288544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2065,1.65927662174892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2066,1.59097402591175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2067,1.60144015008063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2068,1.46340249009148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2069,1.6163822447549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2070,1.7978799132577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2071,1.64852577018058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2072,1.76863886845848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2073,1.67391234554589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2074,1.9279900970576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2075,1.82501496958503,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2076,1.90928520722281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2077,1.94663553230106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2078,2.03258583463008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2079,2.01115025884764,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2080,2.05902025824759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2081,2.11205198566154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2082,2.17019707960344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2083,2.10503550735672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2084,2.08306179694989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2085,2.16884672273676,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2086,2.22929746031866,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2087,2.32536281484732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2088,2.33779014650992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2089,2.53420501849752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2090,2.57022582255632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2091,2.39592220020211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2092,2.38691350268368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2093,2.68942724669074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2094,2.58150854451992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2095,2.60099434569781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2096,2.61650168953122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2097,2.78737096369929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2098,2.84029644402466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2099,2.79833668525578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2100,2.89423003097505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
