"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1931,-0.889935188892707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1932,-0.932084214081158,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1933,-0.908775794705321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1934,-0.765312285252151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1935,-0.93270759666018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1936,-0.964439726081594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1937,-1.00396980362115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1938,-0.813479734919781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1939,-0.668468692343083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",155
1850,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1851,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1852,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1853,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1854,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1855,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1856,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1857,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1858,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
