"year","value","variable","stitching_id","tol","archive","draw"
2047,1.11002163381664,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2048,0.958888833383071,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2049,0.993054164652619,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2050,1.09935346954597,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2051,1.09641659067114,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2052,1.25833176482496,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2053,1.20010676879519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2054,1.15049717776219,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2055,1.42304409396468,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2056,1.47126359660786,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2057,1.55037356708777,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2058,1.46974845902884,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2059,1.45135283878653,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2060,1.4180553315262,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2061,1.43125371197146,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2062,1.58505893757268,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2063,1.52719777098952,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2064,1.47534039559736,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2065,1.71324813816295,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2066,1.59097402591175,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2067,1.60144015008063,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2068,1.46340249009148,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2069,1.6163822447549,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2070,1.7978799132577,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2071,1.64852577018058,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2072,1.76863886845848,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2073,1.67391234554589,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2074,1.9279900970576,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2075,1.89151864525627,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2076,1.9834125090365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2077,2.13005394855588,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2078,2.29045564119087,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2079,2.1134910016861,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2080,2.10644840172409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2081,2.25788284050475,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2082,2.2893235640795,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2083,2.25424839017762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2084,2.31947032754516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2085,2.24028370404028,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2086,2.32328230510956,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2087,2.36124561625178,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2088,2.41204545178783,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2089,2.41971706310039,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2090,2.29728060670504,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2091,2.43122856713995,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2092,2.53543450280091,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2093,2.7045651377635,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2094,2.7857387604775,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2095,2.84568666412645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2096,2.78429488903384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2097,2.77443169300949,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2098,2.86538329129246,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2099,2.95425000712049,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
2100,2.97186728261136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",68
1850,-0.850298242629719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1851,-0.865049774772274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1852,-1.042455445374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1853,-1.12323847805044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1854,-1.13015712922947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1855,-1.02548615830983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1856,-0.929826343588559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1857,-0.803464632513737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1858,-1.01765172472244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1859,-1.00753971459704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1860,-1.01470262824347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1861,-1.11489034441405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1862,-1.19376833314635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1863,-1.12864468448635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1864,-1.09552460537446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1865,-1.1735948588377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1866,-1.27140118923069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1867,-1.11974494094272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1868,-1.19170276893766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1869,-0.995595001188747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1870,-0.905762214103277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1871,-1.01232051232756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1872,-0.959024900749512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1873,-0.92397591207714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1874,-1.01719616301949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1875,-1.0683279287183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1876,-0.93491559910143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1877,-1.00263832392352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1878,-1.09407917827338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1879,-1.02104611962972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1880,-1.10071199670148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1881,-0.942113065011483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1882,-0.8640013272435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1883,-0.951531262914386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1884,-1.28719166020005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1885,-1.30223938782649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1886,-1.16389625682433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1887,-1.23598601123871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1888,-1.15162815995438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1889,-0.89544449124611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1890,-0.88055651388521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1891,-0.923734454172916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1892,-0.939662109208086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1893,-0.855572037566674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1894,-0.89151674567654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1895,-0.999997227274775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1896,-0.969465124670535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1897,-0.965148293316076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1898,-1.11059025118055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1899,-1.17989596102626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1900,-1.13803218894668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1901,-1.0930417149653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1902,-1.03098980528256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1903,-1.18857674503062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1904,-1.14482424494634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1905,-0.941317229884703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1906,-0.992698758597612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1907,-1.11663529790633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1908,-1.07626621594716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1909,-1.09266213872831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1910,-1.01423691199716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1911,-0.965227959988283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1912,-0.827839227438176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1913,-0.702695430450945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1914,-0.867685380854539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1915,-0.903668059353947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1916,-0.806422322702076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1917,-0.621297177778445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1918,-0.651744060444514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1919,-0.732963940785908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1920,-0.633091288590549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1921,-0.640866446864493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1922,-0.87374079014694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1923,-0.95844412796356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1924,-0.931382282789002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1925,-0.754241464680604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1926,-0.813349007722195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1927,-0.781821407916311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1928,-0.908118914389945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1929,-0.882205780952802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1930,-0.844448901883482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1931,-0.898210424895979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1932,-0.916827741930433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1933,-0.850230937926653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1934,-0.773199499123223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1935,-0.906708165272789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1936,-0.839194651215564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1937,-0.816426125307487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1938,-0.910341890106508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1939,-0.952017719112405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1940,-0.9350915690531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1941,-0.857245395924963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1942,-0.904979589302286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1943,-0.825313999607715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1944,-0.890417149330062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1945,-0.779557588033015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1946,-0.809258677636024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1947,-0.842594772281586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1948,-0.831490384847712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1949,-0.623404395109958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1950,-0.768036182417518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1951,-0.833972560517566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1952,-0.818481024375558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1953,-0.802363584880197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1954,-0.773537320536718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1955,-0.545633701017948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1956,-0.651818828071384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1957,-0.701111220038854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1958,-0.741831404839729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1959,-0.724435268307388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1960,-0.70873197249449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1961,-0.672767493748665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1962,-0.75577358834289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1963,-0.837716792351841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1964,-0.876950801560838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1965,-0.900349988868868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1966,-0.738744046011107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1967,-0.642687385712577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1968,-0.791298507631211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1969,-0.768927578949558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1970,-0.698567895803421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1971,-0.696418236771706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1972,-0.709235447953631,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1973,-0.613552951451823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1974,-0.557559435110193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1975,-0.474949832677453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1976,-0.526144227974157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1977,-0.565041497981213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1978,-0.617495510725405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1979,-0.733474388668526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1980,-0.650460060597709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1981,-0.604227023606597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1982,-0.562683786714103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1983,-0.619797414952586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1984,-0.525263167918638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1985,-0.514066568667488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1986,-0.530025262825973,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1987,-0.388304986600986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1988,-0.47471059947253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1989,-0.354543466997484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1990,-0.267147496545476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1991,-0.295610175467118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1992,-0.29332316792653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1993,-0.335015202439763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1994,-0.30874449011435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1995,-0.260576044505569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1996,-0.261595101299406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1997,-0.368262636140457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1998,-0.244894899549877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
1999,-0.194012280657319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2000,-0.105452037048167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2001,-0.033232462133185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2002,-0.0112914497636325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2003,-0.0887353279974263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2004,-0.0252960679067087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2005,-0.0504056061711822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2006,0.0513973117820683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2007,0.0764365514287988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2008,0.0821257573209664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2009,-0.0170853213151645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2010,0.16873378311692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2011,0.0252658188978785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2012,0.258697108728654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2013,0.350901667541507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2014,0.345716595946271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2015,0.185238312440219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2016,0.133827726825814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2017,0.301462089259473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2018,0.25379040569436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2019,0.322358380483479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2020,0.267172688316634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2021,0.361944891823043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2022,0.279861940939497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2023,0.329441451282207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2024,0.387879652730362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2025,0.628035039092424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2026,0.406710131419629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2027,0.299107820753306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2028,0.366977872491759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2029,0.551971304665187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2030,0.535111704819428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2031,0.636207305704147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2032,0.673722037187872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2033,0.789812854849515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2034,0.732784011287833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2035,0.742516496118412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2036,0.787481539582586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2037,0.789763804870006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2038,0.636287529562992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2039,0.752851156793611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2040,0.911113229318687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2041,0.776727240544176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2042,0.784138976785982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2043,0.91535393187803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2044,0.96403152791919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2045,0.845052246628313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2046,0.932659237169275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2047,1.01866440626827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2048,0.992579280958864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2049,1.03429754555538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2050,1.02031965874806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2051,1.23102104961157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2052,1.26682403940305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2053,1.13479727119073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2054,1.09794614830633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2055,1.13291032735123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2056,1.06802068397707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2057,1.29881304737245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2058,1.31298541767666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2059,1.21872198743637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2060,1.23349097096764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2061,1.27055293080747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2062,1.5476750886275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2063,1.54737134344992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2064,1.5014390357361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2065,1.37388622796453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2066,1.72902526616519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2067,1.70870658776226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2068,1.72977342318819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2069,1.66420037444084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2070,1.56374542334765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2071,1.50381276556118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2072,1.64729905267893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2073,1.8120218471721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2074,1.80435592246005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2075,1.58814058708452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2076,1.85077129055225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2077,1.92689319314854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2078,1.94531716464394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2079,1.81945362084349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2080,1.79682523482859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2081,1.94188567591931,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2082,1.99184386298862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2083,1.97840105873524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2084,2.22804644631879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2085,2.27857728296686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2086,2.28142054873365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2087,2.28771227534332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2088,2.21705143808504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2089,2.33221287074366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2090,2.27205601129214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2091,2.32039715164632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2092,2.52136572692802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",68
