"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1913,-1.0014806385505,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1914,-0.883634573151141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1915,-0.989720555597444,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1916,-0.986506833781618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1917,-0.757484239711971,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1918,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1919,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1920,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1921,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1958,-0.817510417317294,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1959,-0.693289499185596,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1960,-0.594630802837116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1961,-0.865447256408459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1962,-0.932401155257878,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1963,-0.867284823144757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1964,-0.845040568634545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1965,-0.660579766781098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1966,-0.723487524003644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",66
1850,-0.937339256427265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1851,-0.81448514251889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1852,-0.920673047614571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1853,-1.04923012380306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1854,-0.872982278834797,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1855,-0.915986007123877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1856,-0.968123564029554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1857,-0.971555189737956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1858,-0.928922844949113,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",66
