"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1949,-0.884777529480004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1950,-0.754057121167477,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1951,-0.565157074116826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1952,-0.474050616604018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1953,-0.605017987117492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1954,-0.853395410284406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1955,-0.904295395745123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1956,-0.829002834555297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1957,-0.771453682779679,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",188
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",188
