"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1895,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1896,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1897,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1898,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1899,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1900,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1901,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1902,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1903,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1913,-0.952632826706861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1914,-0.951226795946752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1915,-0.892769562789852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1916,-0.884119033580134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1917,-0.829575136811172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1918,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1919,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1920,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1921,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1931,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1932,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1933,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1934,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1935,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1936,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1937,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1938,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1939,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1967,-0.884777529480004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1968,-0.754057121167477,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1969,-0.565157074116826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1970,-0.474050616604018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1971,-0.605017987117492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1972,-0.853395410284406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1973,-0.904295395745123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1974,-0.829002834555297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1975,-0.771453682779679,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",105
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
