"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1913,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1914,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1915,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1916,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1917,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1918,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1919,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1920,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1921,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",200
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
