"year","value","variable","stitching_id","tol","archive","draw"
2023,0.376975835178087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2024,0.312236147340855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2025,0.368860784660228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2026,0.382841275011231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2027,0.448716296758903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2028,0.517440872510974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2029,0.595619092443314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2030,0.576031290810022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2031,0.633639581551733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2032,0.47472777292802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2033,0.526086618160946,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2034,0.696512569662275,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2035,0.734902493753225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2036,0.759595433072661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2037,0.722592293795458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2038,0.905526402601311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2039,0.752851156793611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2040,0.911113229318687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2041,0.776727240544176,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2042,0.784138976785982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2043,0.91535393187803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2044,0.96403152791919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2045,0.845052246628313,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2046,0.932659237169275,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2047,1.01866440626827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2048,1.23601960228115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2049,1.17612620533828,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2050,1.23177402864218,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2051,1.25317483215389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2052,1.43820519751438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2053,1.48761103811847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2054,1.32276914686969,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2055,1.3343640136539,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2056,1.42716250731974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2057,1.42475858904578,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2058,1.55921705252234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2059,1.59790543862681,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2060,1.38044449378253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2061,1.39450952216492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2062,1.5046030604139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2063,1.63049369791878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2064,1.5365906369085,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2065,1.43565104878559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2066,1.66284331049837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2067,1.64141239091413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2068,1.68993956687711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2069,1.83944582139719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2070,1.89527557841745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2071,2.0406904675981,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2072,1.96599034941471,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2073,1.90914036775507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2074,1.94694310503303,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2075,1.84148595249684,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2076,1.89952686238121,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2077,2.00737714069226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2078,1.90043912316463,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2079,1.89649849252243,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2080,2.10225623925152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2081,2.06716311668367,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2082,1.95247720497156,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2083,2.00023082327476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2084,2.28809499437051,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2085,2.34721736455259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2086,2.26714137705522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2087,2.204055765867,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2088,2.47430887136687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2089,2.63126701532036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2090,2.63216749968592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2091,2.67597152942022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2092,2.51037174961499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2093,2.80612394994216,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2094,2.78848842536945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2095,2.77115666624422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2096,2.75996274324774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2097,2.82080238598269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2098,2.86716985197722,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2099,2.79342322262448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2100,2.90916044914053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1850,-0.848050893759648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1851,-0.866368142863394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1852,-0.914513955195616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1853,-0.943570963478749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1854,-1.07387088987485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1855,-1.08620187251535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1856,-1.0808692034862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1857,-1.0127387035285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1858,-1.06584307073393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1859,-0.999997227274775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1860,-0.969465124670535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1861,-0.965148293316076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1862,-1.11059025118055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1863,-1.17989596102626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1864,-1.13803218894668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1865,-1.0930417149653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1866,-1.03098980528256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1867,-1.18857674503062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1868,-1.0021344444321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1869,-1.01088690852743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1870,-0.905552955601991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1871,-0.948326972652694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1872,-0.945822745166595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1873,-0.90701795869478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1874,-1.01260218305998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1875,-0.982048334893079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1876,-0.907495598543846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1886,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1887,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1888,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1889,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1890,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1891,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1892,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1893,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1894,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1895,-1.19170276893766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1896,-0.995595001188747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1897,-0.905762214103277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1898,-1.01232051232756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1899,-0.959024900749512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1900,-0.92397591207714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1901,-1.01719616301949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1902,-1.0683279287183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1903,-0.93491559910143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1904,-1.02340644733334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1905,-0.865098363883078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1906,-0.914364207144672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1907,-0.9367596258856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1908,-0.967836821064907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1909,-0.942508986154337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1910,-0.906171894767454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1911,-0.974744237481275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1912,-0.898643676858626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1913,-0.873670152065245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1914,-0.926486001500962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1915,-0.777172271674544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1916,-0.615244512710433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1917,-0.634837595146166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1918,-0.583797362559949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1919,-0.621404877691589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1920,-0.663499181473071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1921,-0.875139999190026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1922,-0.883660943308257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1923,-0.855385716584522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1924,-0.895769286373934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1925,-0.958189494718056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1926,-0.90147652802267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1927,-0.855946744726168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1928,-0.865766247673264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1929,-0.957779826612807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1930,-0.959847814540183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1931,-0.850298242629719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1932,-0.865049774772274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1933,-1.042455445374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1934,-1.12323847805044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1935,-1.13015712922947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1936,-1.02548615830983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1937,-0.929826343588559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1938,-0.803464632513737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1939,-1.01765172472244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1940,-0.930876538557186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1941,-1.03386467259355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1942,-0.945237895934213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1943,-0.984955844671902,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1944,-0.889950212679082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1945,-0.854358705705465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1946,-0.886864458722414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1947,-0.784825663553249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1948,-0.735108080901625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1949,-0.592465471188177,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1950,-0.793475306763469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1951,-0.856186609344093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1952,-0.652356476777356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1953,-0.663582719077738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1954,-0.801091006433694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1955,-0.585527139927592,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1956,-0.549931245033918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1957,-0.626540769973928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1958,-0.789847198356199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1959,-0.691190177879037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1960,-0.672876452457842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1961,-0.731988218541176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1962,-0.586228906705344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1963,-0.675569684403456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1964,-0.802160058177435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1965,-0.779443484783371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1966,-0.65221002533184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1967,-0.670749888899707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1968,-0.648263149719241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1969,-0.727035544605201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1970,-0.690352736778493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1971,-0.668506112597186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1972,-0.624105032530906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1973,-0.707731509505209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1974,-0.687375920061015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1975,-0.675111639176635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1976,-0.653115703367575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1977,-0.574145913493908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1978,-0.38806577830303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1979,-0.514196934845813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1980,-0.381098283048686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1981,-0.590224641198006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1982,-0.551065766448346,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1983,-0.479840889136085,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1984,-0.459222864476146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1985,-0.411113249311882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1986,-0.549320739099869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1987,-0.531421825496011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1988,-0.461475839455886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1989,-0.37638447028877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1990,-0.297107486332266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1991,-0.342844170159992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1992,-0.354492817134201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1993,-0.267191276108406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1994,-0.351241581498527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1995,-0.11970730208094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1996,-0.146285467168411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1997,-0.175584117210349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1998,0.0205068296135096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1999,-0.0548322125567324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2000,-0.00164687341549552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2001,-0.0549766848365039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2002,-0.00842610519367781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2003,0.0348024520417312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2004,0.0129181178427302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2005,0.0952789717754285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2006,0.0880462995555149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2007,0.0654580294721541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2008,0.097582442572957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2009,-0.0153024789623259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2010,0.0780243470968571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2011,-0.0411165371793913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2012,0.258697108728654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2013,0.350901667541507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2014,0.345716595946271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2015,0.185238312440219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2016,0.133827726825814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2017,0.301462089259473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2018,0.25379040569436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2019,0.322358380483479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2020,0.267172688316634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2021,0.361944891823043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2022,0.279861940939497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2023,0.329441451282207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2024,0.387879652730362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2025,0.628035039092424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2026,0.406710131419629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2027,0.299107820753306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2028,0.366977872491759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2029,0.551971304665187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2030,0.559748149301299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2031,0.496404927351421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2032,0.576232553114608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2033,0.743622155772812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2034,0.66930475413011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2035,0.703754254840362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2036,0.824143379880638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2037,0.788001578638841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2038,0.652996767947172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2039,0.672728947686267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2040,0.58984142800108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2041,0.600708989400175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2042,0.797341638740079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2043,0.974771979990066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2044,0.921148889447579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2045,0.904473668736557,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2046,0.969562893636464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2047,1.04121715021665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2048,1.01051169131722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2049,0.985281458072279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2050,0.998576583242595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2051,0.985028542192254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2052,1.03521970652122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2053,1.13707522015301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2054,1.08627851046469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2055,1.19952150204881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2056,1.19263211753133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2057,1.27958354077117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2058,1.34193532546107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2059,1.24139482433202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2060,1.22603043475812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2061,1.22665185835234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2062,1.3488790896094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2063,1.49382580081937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2064,1.53179977345184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2065,1.44750214710842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2066,1.72902526616519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2067,1.70870658776226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2068,1.72977342318819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2069,1.66420037444084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2070,1.56374542334765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2071,1.50381276556118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
