"year","value","variable","stitching_id","tol","archive","draw"
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1913,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1914,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1915,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1916,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1917,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1918,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1919,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1920,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1921,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1931,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1932,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1933,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1934,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1935,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1936,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1937,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1938,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1939,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",37
