"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1913,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1914,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1915,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1916,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1917,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1918,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1919,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1920,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1921,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1922,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1923,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1924,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1925,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1926,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1927,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1928,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1929,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1930,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1949,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1950,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1951,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1952,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1953,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1954,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1955,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1956,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1957,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1967,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1968,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1969,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1970,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1971,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1972,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1973,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1974,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1975,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",152
1850,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1851,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1852,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1853,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1854,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1855,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1856,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1857,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1858,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
