"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1913,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1914,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1915,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1916,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1917,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1918,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1919,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1920,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1921,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1922,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1923,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1924,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1925,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1926,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1927,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1928,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1929,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1930,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1949,-0.884777529480004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1950,-0.754057121167477,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1951,-0.565157074116826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1952,-0.474050616604018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1953,-0.605017987117492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1954,-0.853395410284406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1955,-0.904295395745123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1956,-0.829002834555297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1957,-0.771453682779679,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1958,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1959,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1960,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1961,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1962,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1963,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1964,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1965,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1966,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",109
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",109
