"year","value","variable","stitching_id","tol","archive","draw"
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",62
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",62
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",62
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",62
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",62
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",62
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",62
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",62
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",62
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",62
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",62
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1913,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1914,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1915,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1916,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1917,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1918,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1919,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1920,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1921,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1949,-0.789847198356199,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1950,-0.691190177879037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1951,-0.672876452457842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1952,-0.731988218541176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1953,-0.586228906705344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1954,-0.675569684403456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1955,-0.802160058177435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1956,-0.779443484783371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1957,-0.65221002533184,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",62
