"year","value","variable","stitching_id","tol","archive","draw"
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1931,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1932,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1933,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1934,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1935,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1936,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1937,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1938,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1939,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",55
