"year","value","variable","stitching_id","tol","archive","draw"
1923,-0.943704472217348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1924,-0.930288972035669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1925,-0.904640111353388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1926,-0.982986934703945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1927,-0.913750482006321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1928,-0.86954811713241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1929,-0.775157500479338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1930,-0.870587353451526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1931,-0.87374079014694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1932,-0.95844412796356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1933,-0.931382282789002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1934,-0.754241464680604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1935,-0.813349007722195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1936,-0.781821407916311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1937,-0.908118914389945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1938,-0.882205780952802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1939,-0.844448901883482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1940,-0.93716044743536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1941,-0.877046979883232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1942,-0.860591315796512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1943,-0.772141410880863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1944,-0.665673907355369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1945,-0.69777365787354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1946,-0.810339503833404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1947,-0.7363149821403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1948,-0.721489427948768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1949,-0.688041000605665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1950,-0.688622958358962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1951,-0.727044671268175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1952,-0.844174107796334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1953,-0.697832204528936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1954,-0.645975706855268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1955,-0.83566695704468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1956,-0.836863028364803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1957,-0.83732525837371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1958,-0.623404395109958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1959,-0.768036182417518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1960,-0.833972560517566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1961,-0.818481024375558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1962,-0.802363584880197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1963,-0.773537320536718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1964,-0.545633701017948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1965,-0.651818828071384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1966,-0.701111220038854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1967,-0.652418091796676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1968,-0.682975657164832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1969,-0.635471889381051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1970,-0.643401362786108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1971,-0.543751766950948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1972,-0.488803943186099,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1973,-0.497688394032195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1974,-0.529644695945706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1975,-0.623206489485995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1976,-0.623385230655742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1977,-0.535894314759446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1978,-0.524138796279033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1979,-0.532066570308189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1980,-0.642587372052219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1981,-0.51539728649135,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1982,-0.527549134762296,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1983,-0.589707052850542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1984,-0.569442452099281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1985,-0.527355550272603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1986,-0.511329816967987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1987,-0.473896671004638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1988,-0.222496956259818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1989,-0.274571843668411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1990,-0.205799532172193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1991,-0.281047668873327,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1992,-0.553735244079974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1993,-0.512954250528935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1994,-0.30874449011435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1995,-0.260576044505569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1996,-0.261595101299406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1997,-0.368262636140457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1998,-0.244894899549877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1999,-0.194012280657319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2000,-0.105452037048167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2001,-0.033232462133185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2002,-0.0112914497636325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2003,-0.0416880885778141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2004,-0.0726944577203312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2005,0.0888173662276017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2006,-0.0434176227844887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2007,-0.17679144587197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2008,-0.0857532943039132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2009,0.00499053917513947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2010,0.115199784020263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2011,0.159957263882347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2012,0.258697108728654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2013,0.350901667541507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2014,0.345716595946271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2015,0.185238312440219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2016,0.133827726825814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2017,0.301462089259473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2018,0.25379040569436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2019,0.322358380483479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2020,0.267172688316634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2030,0.49246008517332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2031,0.662764282853118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2032,0.621938449056699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2033,0.618449964911974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2034,0.652062095771839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2035,0.645782638074593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2036,0.507802616089577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2037,0.69503720375485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2038,0.702282012389787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2039,0.585989744533947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2040,0.769023197503031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2041,0.794508963935925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2042,0.773196342692302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2043,0.601639859823024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2044,0.698213440636493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2045,0.785408736238196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2046,0.958512793460898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2047,1.05618441683009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2048,0.998079088972872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2049,1.21124538162633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2050,1.26455665923726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2051,1.12902989809646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2052,0.989878483610198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2053,1.00565772800479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2054,1.26132441029836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2055,1.24110837232843,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2056,1.21153965598148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2057,1.20872579631867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2058,1.36445875863387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2059,1.27038646132718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2060,1.37294878382625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2061,1.4195619565873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2062,1.48328735524393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2063,1.39049068805372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2064,1.39732555484397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2065,1.53953302855695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2066,1.46990994599508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2067,1.47195771707658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2068,1.59253899229407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2069,1.61324195996042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2070,1.72501906083573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2071,1.80168432635634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2072,1.58314126541791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2073,1.65539714112663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2074,1.86490947511101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2075,1.7984571185109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2076,1.99588849900437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2077,2.00733297119086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2078,1.96395800194421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2079,2.05958980658409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2080,2.1127579987816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2081,2.09799635931023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2082,2.0114140104352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2083,1.99962364066084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2084,2.12490301466312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2085,2.31086359867368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2086,2.34537583229695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2087,2.39867720657048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2088,2.37364024896459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2089,2.30411305429402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2090,2.32473244902559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2091,2.41316382762642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2092,2.65519530658321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1850,-0.937339256427265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1851,-0.81448514251889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1852,-0.920673047614571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1853,-1.04923012380306,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1854,-0.872982278834797,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1855,-0.915986007123877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1856,-0.968123564029554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1857,-0.971555189737956,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1858,-0.928922844949113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1859,-1.12653208131161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1860,-1.1151767371037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1861,-0.946861587510455,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1862,-0.927990572947863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1863,-1.0138311888478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1864,-1.09378165639407,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1865,-1.22578598577417,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1866,-1.04183859406811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1867,-0.954154820271185,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1868,-0.952632826706861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1869,-0.951226795946752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1870,-0.892769562789852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1871,-0.884119033580134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1872,-0.829575136811172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1873,-0.87115642110615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1874,-0.847691535070737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1875,-0.937871835282181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1876,-0.80309337462063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1877,-0.730184098515338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1878,-0.857033238009421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1879,-0.781357757133435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1880,-0.726268723816816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1881,-0.783577394437657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1882,-0.761125556431409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1883,-0.662745831631923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1884,-1.05552419198762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1885,-1.10341352142046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1886,-0.997344208436118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1887,-0.937454120823929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1888,-0.902310412792815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1889,-0.902621246255876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1890,-0.955876270640886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1891,-0.920882633965675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1892,-0.949696893153316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1893,-1.24814628775636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1894,-0.985473283573015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1895,-0.907258241291231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1896,-0.967526974912914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1897,-0.970531228432947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1898,-1.11706462330307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1899,-1.05853337625075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1900,-1.13050881012481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1901,-1.04769414247187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1902,-0.955082987080175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1903,-1.02942845950065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1904,-0.973955059470313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1905,-0.999925614475103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1906,-1.02401039681018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1907,-0.882385363650656,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1908,-0.889104792823332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1909,-0.945233851567707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1910,-0.886279392266772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1911,-0.941144486788914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1912,-1.17529754525464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1913,-1.14482424494634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1914,-0.941317229884703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1915,-0.992698758597612,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1916,-1.11663529790633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1917,-1.07626621594716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1918,-1.09266213872831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1919,-1.01423691199716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1920,-0.965227959988283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1921,-0.827839227438176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1922,-0.817510417317294,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1923,-0.693289499185596,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1924,-0.594630802837116,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1925,-0.865447256408459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1926,-0.932401155257878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1927,-0.867284823144757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1928,-0.845040568634545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1929,-0.660579766781098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1930,-0.723487524003644,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1931,-0.821173631384283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1932,-0.742012429310591,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1933,-0.739313873464482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1934,-0.628601873691252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1935,-0.580565104067716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1936,-0.821485823355317,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1937,-0.76096928730442,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1938,-0.753350707132938,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1939,-0.735053656720368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1940,-0.741831404839729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1941,-0.724435268307388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1942,-0.70873197249449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1943,-0.672767493748665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1944,-0.75577358834289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1945,-0.837716792351841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1946,-0.876950801560838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1947,-0.900349988868868,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1948,-0.738744046011107,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1949,-0.817249137276974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1950,-0.717422042381088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1951,-0.606845808299056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1952,-0.702098571350518,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1953,-0.630966110915949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1954,-0.658683769088555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1955,-0.741106842780425,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1956,-0.715519836317583,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1957,-0.671837408697513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1958,-0.636077468613792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1959,-0.716848394924341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1960,-0.820954324855052,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1961,-0.618717890297205,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1962,-0.73303492398469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1963,-0.834788445373817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1964,-0.697255453627236,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1965,-0.667976411894983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1966,-0.60532459479009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1967,-0.938218383355718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1968,-0.790756707624553,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1969,-0.98280372128653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1970,-0.824511723107491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
