"year","value","variable","stitching_id","tol","archive","draw"
2063,1.51025563123886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2064,1.41664401506495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2065,1.4678919651077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2066,1.56830155703756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2067,1.59969069229527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2068,1.66191341556373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2069,1.65655508829065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2070,1.69218509244831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2071,1.83591732910349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2072,1.94289649420983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2073,2.0628567376404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2074,1.97038042198022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2075,1.82501496958503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2076,1.90928520722281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2077,1.94663553230106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2078,2.03258583463008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2079,2.01115025884764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2080,2.05902025824759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2081,2.11205198566154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2082,2.17019707960344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2083,2.10503550735672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2084,2.29193371564276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2085,2.43733981716559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2086,2.27359126495884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2087,2.20636294271611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2088,2.37871722469248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2089,2.5106327427373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2090,2.57454192910524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2091,2.56921924545367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2092,2.45996492492225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1850,-1.02570065110507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1851,-0.999306305464529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1852,-1.12962390222282,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1853,-1.08469054349507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1854,-0.965844577221844,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1855,-1.03109853259599,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1856,-0.970662758527624,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1857,-0.753234966412663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1858,-0.897173474278304,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1859,-0.907258241291231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1860,-0.967526974912914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1861,-0.970531228432947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1862,-1.11706462330307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1863,-1.05853337625075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1864,-1.13050881012481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1865,-1.04769414247187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1866,-0.955082987080175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1867,-1.02942845950065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1868,-1.10631786409436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1869,-1.12569521671429,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1870,-1.01441067197749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1871,-0.873764564317753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1872,-0.814338374647775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1873,-0.938140879910463,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1874,-0.843176271251252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1875,-0.879593048884431,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1876,-0.730551819215009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1877,-0.846442171255546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1878,-0.885506892359331,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1879,-0.907453748495698,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1880,-0.928152838013943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1881,-0.906919923518672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1882,-0.851310978564754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1883,-0.763404107339966,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1884,-0.674041747583203,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1885,-1.11108725000275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1886,-1.01397503846459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1887,-1.01368643848326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1888,-1.01961238997535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1889,-0.989484250944997,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1890,-1.12750392358197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1891,-1.10446873772196,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1892,-0.915947837102919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1893,-1.01768529797044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1894,-1.04238231899359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1895,-0.999997227274775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1896,-0.969465124670535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1897,-0.965148293316076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1898,-1.11059025118055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1899,-1.17989596102626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1900,-1.13803218894668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1901,-1.0930417149653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1902,-1.03098980528256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1903,-1.18857674503062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1904,-0.850298242629719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1905,-0.865049774772274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1906,-1.042455445374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1907,-1.12323847805044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1908,-1.13015712922947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1909,-1.02548615830983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1910,-0.929826343588559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1911,-0.803464632513737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1912,-1.01765172472244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1913,-1.09100065302965,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1914,-1.16968985504644,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1915,-1.04943938290825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1916,-1.15398800268991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1917,-1.02753188780247,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1918,-1.0762961419361,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1919,-1.01903073369999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1920,-1.01080815667302,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1921,-0.99896423018356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1922,-1.12490729329704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1923,-0.945970503672584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1924,-0.775925225062849,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1925,-0.847078224320228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1926,-0.683694401772016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1927,-0.758619054428493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1928,-0.780334227128435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1929,-0.749375652821982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1930,-0.954428036399406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1931,-0.9350915690531,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1932,-0.857245395924963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1933,-0.904979589302286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1934,-0.825313999607715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1935,-0.890417149330062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1936,-0.779557588033015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1937,-0.809258677636024,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1938,-0.842594772281586,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1939,-0.831490384847712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1940,-0.837823759374544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1941,-0.814369712755706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1942,-0.621041828371574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1943,-0.514268750436088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1944,-0.809321995717085,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1945,-0.836903467021614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1946,-0.838686973257438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1947,-0.833600883293457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1948,-0.805813806721005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1949,-0.93716044743536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1950,-0.877046979883232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1951,-0.860591315796512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1952,-0.772141410880863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1953,-0.665673907355369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1954,-0.69777365787354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1955,-0.810339503833404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1956,-0.7363149821403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1957,-0.721489427948768,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1958,-0.636077468613792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1959,-0.716848394924341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1960,-0.820954324855052,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1961,-0.618717890297205,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1962,-0.73303492398469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1963,-0.834788445373817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1964,-0.697255453627236,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1965,-0.667976411894983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1966,-0.60532459479009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1967,-0.884777529480004,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1968,-0.754057121167477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1969,-0.565157074116826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1970,-0.474050616604018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1971,-0.605017987117492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1972,-0.853395410284406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1973,-0.904295395745123,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1974,-0.829002834555297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1975,-0.771453682779679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1976,-0.714897311924858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1977,-0.592638652606922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1978,-0.580351248948148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1979,-0.600022977959213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1980,-0.640996511745755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1981,-0.608731788415582,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1982,-0.607565849002015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1983,-0.717763435168933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1984,-0.49639941125605,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1985,-0.594693265736623,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1986,-0.415387648155104,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1987,-0.365903572274817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1988,-0.436562651822442,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1989,-0.514460161432851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1990,-0.388479165280273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1991,-0.296110470979272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1992,-0.342423673725364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1993,-0.422614285478744,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2012,-0.0683978492535857,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2013,-0.105734756777281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2014,-0.0454272486812783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2015,0.0420363943319444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2016,0.0629456832922415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2017,0.227916214513584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2018,0.281130200739369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2019,0.105934693424842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2020,0.207480192131925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2021,0.218640117603059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2022,0.360432944230297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2023,0.385181734728178,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2024,0.277361802299481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2025,0.436932767058352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2026,0.615764706693369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2027,0.565930779849396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2028,0.427528036911042,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2029,0.457985745535268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2030,0.374200417990664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2031,0.306849252287122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2032,0.408773895328352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2033,0.686993786404003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2034,0.521268468289861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2035,0.455016673347473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2036,0.505832805191858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2037,0.650076703407933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2038,0.830654492934002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2039,0.707809166380798,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2040,0.869913801020232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2041,0.860451257093416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2042,0.950493734164411,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2043,0.88719665770094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2044,0.968309707642106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2045,1.012232698086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2046,1.00304334975129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2047,1.03844557938635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2048,0.998079088972872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2049,1.21124538162633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2050,1.26455665923726,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2051,1.12902989809646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2052,0.989878483610198,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2053,1.00565772800479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2054,1.26132441029836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2055,1.24110837232843,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2056,1.21153965598148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2057,1.42313583147268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2058,1.2259160700321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2059,1.14616919557119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2060,1.17056301789609,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2061,1.35868197210959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2062,1.38722574891904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2063,1.37981150481875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2064,1.47652441974515,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2065,1.5483002891703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2066,1.58352208451663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2067,1.58700267972256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2068,1.64222845479719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2069,1.80885300612528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2070,1.82817307693733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2071,1.79231710337029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2072,1.87204089950978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2073,1.95589321962694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2074,1.92263976238939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2075,1.7984571185109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2076,1.99588849900437,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2077,2.00733297119086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2078,1.96395800194421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2079,2.05958980658409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2080,2.1127579987816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2081,2.09799635931023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2082,2.0114140104352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2083,1.99962364066084,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2084,2.33202470631193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2085,2.35389925150912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2086,2.40217491683677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2087,2.52411250900371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2088,2.32584123281742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2089,2.40936611196082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2090,2.45530894416765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2091,2.55101390085065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2092,2.68551927567637,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2093,2.68942724669074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2094,2.58150854451992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2095,2.60099434569781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2096,2.61650168953122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2097,2.78737096369929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2098,2.84029644402466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2099,2.79833668525578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
2100,2.89423003097505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",41
1850,-0.831571613859751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1851,-0.859615155508834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1852,-0.641534082422538,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1853,-0.55407294868229,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1854,-0.643849681506197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1855,-0.668616730241297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1856,-0.652388540799507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1857,-0.806428305523752,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1858,-0.834452674913621,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1859,-1.00431647148133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1860,-0.986782622158273,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
