"year","value","variable","stitching_id","tol","archive","draw"
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1850,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1851,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1852,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1853,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1854,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1855,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1856,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1857,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1858,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",193
