"year","value","variable","stitching_id","tol","archive","draw"
1866,-1.01768529797044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1867,-1.04238231899359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1868,-1.20769617347474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1869,-1.22536382136633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1870,-1.25031702408018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1871,-1.13439797231155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1872,-1.07291392826903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1873,-0.865315511601409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1874,-1.00074468271799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1875,-1.02645398131853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1876,-0.963758707625232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1877,-1.00263832392352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1878,-1.09407917827338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1879,-1.02104611962972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1880,-1.10071199670148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1881,-0.942113065011483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1882,-0.8640013272435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1883,-0.951531262914386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1884,-1.28719166020005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1885,-1.30223938782649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1886,-1.06842640859082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1887,-1.15360602037475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1888,-1.02232863879436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1889,-0.964827221631083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1890,-1.03664082558424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1891,-1.15063280377757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1892,-1.00357244848959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1893,-0.932660325909865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1894,-1.00614899760154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1895,-0.985531838441091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1896,-0.867650702025344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1897,-0.958183000237739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1898,-1.03812199213058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1899,-1.11472491411718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1900,-1.02607300703778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1901,-0.952280195660308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1902,-0.896804688527311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1903,-0.974425124035804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1904,-1.02340644733334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1905,-0.865098363883078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1906,-0.914364207144672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1907,-0.9367596258856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1908,-0.967836821064907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1909,-0.942508986154337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1910,-0.906171894767454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1911,-0.974744237481275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1912,-0.898643676858626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1913,-0.967882230917269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1914,-0.755202230143709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1915,-0.702864790126455,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1916,-0.696204350114897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1917,-0.752141207597106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1918,-0.60600489826669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1919,-0.582199414024672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1920,-0.841506035186057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1921,-0.727763752477301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1922,-0.801745147562656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1923,-0.690194440581422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1924,-0.810776246713601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1925,-0.868051665163478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1926,-0.913122854958544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1927,-1.02518340690057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1928,-0.968428115860604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1929,-0.803345133646587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1930,-0.835013931788524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1931,-1.02293333813219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1932,-0.932973168771696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1933,-0.904044155665815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1934,-0.818435091908725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1935,-0.79390865295909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1936,-0.688457110263357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1937,-0.778564556805122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1938,-0.946506595754784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1939,-1.03588351232912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1940,-1.12490729329704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1941,-0.945970503672584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1942,-0.775925225062849,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1943,-0.847078224320228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1944,-0.683694401772016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1945,-0.758619054428493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1946,-0.780334227128435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1947,-0.749375652821982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1948,-0.954428036399406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1949,-0.873670152065245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1950,-0.926486001500962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1951,-0.777172271674544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1952,-0.615244512710433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1953,-0.634837595146166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1954,-0.583797362559949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1955,-0.621404877691589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1956,-0.663499181473071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1957,-0.875139999190026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1958,-0.623404395109958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1959,-0.768036182417518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1960,-0.833972560517566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1961,-0.818481024375558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1962,-0.802363584880197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1963,-0.773537320536718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1964,-0.545633701017948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1965,-0.651818828071384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1966,-0.701111220038854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1967,-0.782058975972745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1968,-0.766418159695547,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1969,-0.638002333875306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1970,-0.621737775139252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1971,-0.611282285685661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1972,-0.594684603534517,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1973,-0.598236993810929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1974,-0.596517434167481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1975,-0.74642901291611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1976,-0.387558674392665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1977,-0.526131568065864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1978,-0.726623185811889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1979,-0.609714797677213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1980,-0.430794617258755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1981,-0.386868414466335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1982,-0.511339606465242,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1983,-0.595467812806817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1984,-0.625143018676738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1985,-0.411113249311882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1986,-0.549320739099869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1987,-0.531421825496011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1988,-0.461475839455886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1989,-0.37638447028877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1990,-0.297107486332266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1991,-0.342844170159992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1992,-0.354492817134201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1993,-0.267191276108406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1994,-0.312056187097369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1995,-0.273353703174564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1996,-0.147392260084473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1997,-0.0645310362125429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1998,-0.00912874574044054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1999,-0.211875492735317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2000,-0.144482850447901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2001,0.00803771183393565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2002,0.0270169668509084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2003,0.0348024520417312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2004,0.0129181178427302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2005,0.0952789717754285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2006,0.0880462995555149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2007,0.0654580294721541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2008,0.097582442572957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2009,-0.0153024789623259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2010,0.0780243470968571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2011,-0.0411165371793913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2012,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2013,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2014,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2015,0.254680945979146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2016,0.2706944956999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2017,0.0624400184273668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2018,0.0326032016463955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2019,0.0221968867125497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2020,0.0892175554837991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2030,0.626131752168646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2031,0.650058774324464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2032,0.714950097224175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2033,0.641398474481491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2034,0.751009187662135,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2035,0.85035805089143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2036,0.797614521098808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2037,0.735376992046952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2038,0.886359738345334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2039,0.751679371056696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2040,0.840955355718847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2041,0.73548185171029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2042,0.777235464338958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2043,0.79614430273358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2044,0.790021366320957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2045,0.814020405451686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2046,0.916479228998071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2047,0.955737018721948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2048,0.869022466382546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2049,0.987213783727498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2050,1.12751054924212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2051,1.03453092407233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2052,1.0278571156594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2053,1.06385979060911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2054,1.09178630762852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2055,1.19552390694872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2056,1.15891615672041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2057,1.17143981314342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2058,1.36257279026643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2059,1.26625277512716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2060,1.18590650723587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2061,1.1591757078308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2062,1.32914481096981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2063,1.51025563123886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2064,1.41664401506495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2065,1.4678919651077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2066,1.56170011709287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2067,1.7393350921356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2068,1.84321640290943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2069,1.73446435188913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2070,1.80436971328567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2071,1.75479858448767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2072,1.80464702495044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2073,1.83354465919348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2074,1.81208280540147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2075,1.7984571185109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2076,1.99588849900437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2077,2.00733297119086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2078,1.96395800194421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2079,2.05958980658409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2080,2.1127579987816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2081,2.09799635931023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2082,2.0114140104352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2083,1.99962364066084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2084,2.22804644631879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2085,2.27857728296686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2086,2.28142054873365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2087,2.28771227534332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2088,2.21705143808504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2089,2.33221287074366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2090,2.27205601129214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2091,2.32039715164632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2092,2.52136572692802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",90
1850,-1.0021344444321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1851,-1.01088690852743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1852,-0.905552955601991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1853,-0.948326972652694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1854,-0.945822745166595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1855,-0.90701795869478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1856,-1.01260218305998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1857,-0.982048334893079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1858,-0.907495598543846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1859,-1.00263832392352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1860,-1.09407917827338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1861,-1.02104611962972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1862,-1.10071199670148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1863,-0.942113065011483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1864,-0.8640013272435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1865,-0.951531262914386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1866,-1.28719166020005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1867,-1.30223938782649,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1868,-1.04421509166281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1869,-1.02617126071289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1870,-0.978900752052823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1871,-1.07910079990671,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1872,-0.979416974853393,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1873,-0.882734754765181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1874,-0.937255102664551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1875,-0.91882639749025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1876,-0.713772270230891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1877,-0.87374079014694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1878,-0.95844412796356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1879,-0.931382282789002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1880,-0.754241464680604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1881,-0.813349007722195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1882,-0.781821407916311,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1883,-0.908118914389945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1884,-0.882205780952802,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1885,-0.844448901883482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1886,-0.997344208436118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1887,-0.937454120823929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1888,-0.902310412792815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1889,-0.902621246255876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1890,-0.955876270640886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1891,-0.920882633965675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1892,-0.949696893153316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1893,-1.24814628775636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1894,-0.985473283573015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1895,-1.06842640859082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1896,-1.15360602037475,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1897,-1.02232863879436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1898,-0.964827221631083,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1899,-1.03664082558424,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1900,-1.15063280377757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1901,-1.00357244848959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1902,-0.932660325909865,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1903,-1.00614899760154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1904,-1.01397503846459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1905,-1.01368643848326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1906,-1.01961238997535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1907,-0.989484250944997,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1908,-1.12750392358197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1909,-1.10446873772196,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1910,-0.915947837102919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1911,-1.01768529797044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1912,-1.04238231899359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
1913,-1.07991773807038,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",90
