"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1949,-0.890934941866419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1950,-0.887711057693252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1951,-0.827069219625344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1952,-0.621196529641509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1953,-0.527280382933498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1954,-0.543534970394887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1955,-0.578431591799756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1956,-0.762954401157288,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1957,-0.745408439105461,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",103
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",103
