"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1931,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1932,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1933,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1934,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1935,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1936,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1937,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1938,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1939,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",27
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
