"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1913,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1914,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1915,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1916,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1917,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1918,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1919,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1920,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1921,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1931,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1932,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1933,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1934,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1935,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1936,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1937,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1938,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1939,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1949,-0.688041000605665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1950,-0.688622958358962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1951,-0.727044671268175,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1952,-0.844174107796334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1953,-0.697832204528936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1954,-0.645975706855268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1955,-0.83566695704468,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1956,-0.836863028364803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1957,-0.83732525837371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1958,-0.636077468613792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1959,-0.716848394924341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1960,-0.820954324855052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1961,-0.618717890297205,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1962,-0.73303492398469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1963,-0.834788445373817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1964,-0.697255453627236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1965,-0.667976411894983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1966,-0.60532459479009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",40
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
