"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1913,-0.938218383355718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1914,-0.790756707624553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1915,-0.98280372128653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1916,-0.824511723107491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1917,-0.675036519115451,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1918,-0.766525290917173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1919,-0.914450370741008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1920,-0.836274485059562,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1921,-0.62807227010893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1931,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1932,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1933,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1934,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1935,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1936,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1937,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1938,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1939,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",97
1850,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1851,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1852,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1853,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1854,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1855,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1856,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1857,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1858,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
