"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1850,-0.799363015195979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1851,-0.882166651089108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1852,-1.00282579353018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1853,-0.90395925309349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1854,-0.823163839366998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1855,-0.928888741326318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1856,-0.822108908890129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1857,-0.796927354137324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1858,-1.06846634986647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1931,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1932,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1933,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1934,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1935,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1936,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1937,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1938,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1939,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1949,-0.873670152065245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1950,-0.926486001500962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1951,-0.777172271674544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1952,-0.615244512710433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1953,-0.634837595146166,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1954,-0.583797362559949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1955,-0.621404877691589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1956,-0.663499181473071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1957,-0.875139999190026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1958,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1959,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1960,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1961,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1962,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1963,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1964,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1965,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1966,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1967,-0.817249137276974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1968,-0.717422042381088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1969,-0.606845808299056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1970,-0.702098571350518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1971,-0.630966110915949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1972,-0.658683769088555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1973,-0.741106842780425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1974,-0.715519836317583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1975,-0.671837408697513,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2030,0.461572185408897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2031,0.475959085368402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2032,0.398470330618466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2033,0.523675404785536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2034,0.473965159847296,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2035,0.304864160682826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2036,0.411839937980005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2037,0.437772884423225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2038,0.648279180501845,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",99
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
