"year","value","variable","stitching_id","tol","archive","draw"
1905,-1.050645888632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1906,-1.11103051871999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1907,-0.991502289360255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1908,-1.0362999683793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1909,-0.918608085788776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1910,-1.04832255303933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1911,-1.11074427295745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1912,-0.993471568170207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1913,-0.873670152065245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1914,-0.926486001500962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1915,-0.777172271674544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1916,-0.615244512710433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1917,-0.634837595146166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1918,-0.583797362559949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1919,-0.621404877691589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1920,-0.663499181473071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1921,-0.875139999190026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1922,-0.742031592856449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1923,-0.723686839321886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1924,-0.782993277763694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1925,-0.80878646236016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1926,-0.911471193283035,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1927,-0.896069850446054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1928,-0.914398818908865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1929,-1.00548123334607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1930,-1.01281917661095,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1931,-0.889935188892707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1932,-0.932084214081158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1933,-0.908775794705321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1934,-0.765312285252151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1935,-0.93270759666018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1936,-0.964439726081594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1937,-1.00396980362115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1938,-0.813479734919781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1939,-0.668468692343083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1940,-0.812008124434499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1941,-0.751647964499227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1942,-0.802086725693869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1943,-0.967853586846388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1944,-0.733056697359928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1945,-0.725453574849382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1946,-0.744659333851928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1947,-0.658372839133165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1948,-0.65267737992707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1949,-0.831571613859751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1950,-0.859615155508834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1951,-0.641534082422538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1952,-0.55407294868229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1953,-0.643849681506197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1954,-0.668616730241297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1955,-0.652388540799507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1956,-0.806428305523752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1957,-0.834452674913621,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1958,-0.87374079014694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1959,-0.95844412796356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1960,-0.931382282789002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1961,-0.754241464680604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1962,-0.813349007722195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1963,-0.781821407916311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1964,-0.908118914389945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1965,-0.882205780952802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1966,-0.844448901883482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1967,-0.722615021944705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1968,-0.61200455596537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1969,-0.653189560992189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1970,-0.684295032137982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1971,-0.602394739824319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1972,-0.738798479054765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1973,-0.7053675565611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1974,-0.713868179221208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1975,-0.660079569660127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1976,-0.658507570515098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1977,-0.555745940905922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1978,-0.533927720907116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1979,-0.371580576203883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1980,-0.303804912704493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1981,-0.44999844010016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1982,-0.477578689201152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1983,-0.565622093214017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1984,-0.614849237693932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1985,-0.389195756892832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1986,-0.37738518952716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1987,-0.35755755630305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1988,-0.378276548879114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1989,-0.183255474650423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1990,-0.256823134523586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1991,-0.332061880629908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1992,-0.434243486037929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1993,-0.35184396798752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1994,-0.144095065103954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1995,-0.225365636840763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1996,-0.18796189878509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1997,-0.128051794524367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1998,-0.0744174244064197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1999,-0.023360474504841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2000,-0.0664404418621984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2001,0.0332599118886492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2002,0.0812997547653822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2003,-0.0271415156702801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2004,0.0342588680637732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2005,-0.00197600075324544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2006,-0.124956878594162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2007,-0.0320375888930471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2008,0.0544601744666124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2009,0.10445114520769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2010,0.130915004285953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2011,0.117694906544102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2012,0.124197361038682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2013,0.159721457435637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2014,0.235653465551366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2015,0.116352197939818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2016,0.19103319205874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2017,0.165233307337303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2018,0.171942083158171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2019,0.189874655588426,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2020,0.335964114712567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2021,0.361944891823043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2022,0.279861940939497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2023,0.329441451282207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2024,0.387879652730362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2025,0.628035039092424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2026,0.406710131419629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2027,0.299107820753306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2028,0.366977872491759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2029,0.551971304665187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2030,0.417912839301096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2031,0.565687618670268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2032,0.711155851288879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2033,0.523827349203714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2034,0.441049983332618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2035,0.603379515662311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2036,0.721234067866305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2037,0.729131457766186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2038,0.67439226719523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2039,0.752851156793611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2040,0.911113229318687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2041,0.776727240544176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2042,0.784138976785982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2043,0.91535393187803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2044,0.96403152791919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2045,0.845052246628313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2046,0.932659237169275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2047,1.01866440626827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2048,0.998079088972872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2049,1.21124538162633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2050,1.26455665923726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2051,1.12902989809646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2052,0.989878483610198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2053,1.00565772800479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2054,1.26132441029836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2055,1.24110837232843,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2056,1.21153965598148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2057,1.29881304737245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2058,1.31298541767666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2059,1.21872198743637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2060,1.23349097096764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2061,1.27055293080747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2062,1.5476750886275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2063,1.54737134344992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2064,1.5014390357361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2065,1.37388622796453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2066,1.72902526616519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2067,1.70870658776226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2068,1.72977342318819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2069,1.66420037444084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2070,1.56374542334765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2071,1.50381276556118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2072,1.64729905267893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2073,1.8120218471721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2074,1.80435592246005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2075,1.75763469258675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2076,1.83115082599414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2077,1.96608625643495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2078,1.85457190511482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2079,1.88653396288248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2080,1.97453025164833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2081,2.0506714066579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2082,2.04150369403391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2083,1.97506459288996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2084,2.29193371564276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2085,2.43733981716559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2086,2.27359126495884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2087,2.20636294271611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2088,2.37871722469248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2089,2.5106327427373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2090,2.57454192910524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2091,2.56921924545367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2092,2.45996492492225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",186
1850,-1.00733870578222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1851,-1.050645888632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1852,-1.11103051871999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1853,-0.991502289360255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1854,-1.0362999683793,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1855,-0.918608085788776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1856,-1.04832255303933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1857,-1.11074427295745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1858,-0.993471568170207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1859,-1.01397503846459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1860,-1.01368643848326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1861,-1.01961238997535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1862,-0.989484250944997,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1863,-1.12750392358197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1864,-1.10446873772196,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1865,-0.915947837102919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1866,-1.01768529797044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1867,-1.04238231899359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1868,-0.995278198410233,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1869,-0.914531558256499,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1870,-0.838562538521956,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1871,-0.894666996696344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1872,-0.88341264088109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1873,-0.877138184001808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1874,-0.802488507640021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1875,-0.809287200595577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1876,-0.686298465275911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1877,-0.801745147562656,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1878,-0.690194440581422,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1879,-0.810776246713601,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1880,-0.868051665163478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1881,-0.913122854958544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1882,-1.02518340690057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1883,-0.968428115860604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1884,-0.803345133646587,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1885,-0.835013931788524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1886,-0.997344208436118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1887,-0.937454120823929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1888,-0.902310412792815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1889,-0.902621246255876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1890,-0.955876270640886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1891,-0.920882633965675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1892,-0.949696893153316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1893,-1.24814628775636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1894,-0.985473283573015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1895,-0.907258241291231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1896,-0.967526974912914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1897,-0.970531228432947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1898,-1.11706462330307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1899,-1.05853337625075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1900,-1.13050881012481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1901,-1.04769414247187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1902,-0.955082987080175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1903,-1.02942845950065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1904,-0.937339256427265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1905,-0.81448514251889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1906,-0.920673047614571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1907,-1.04923012380306,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1908,-0.872982278834797,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1909,-0.915986007123877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1910,-0.968123564029554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1911,-0.971555189737956,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1912,-0.928922844949113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1913,-1.14482424494634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1914,-0.941317229884703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1915,-0.992698758597612,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1916,-1.11663529790633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1917,-1.07626621594716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1918,-1.09266213872831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1919,-1.01423691199716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1920,-0.965227959988283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1921,-0.827839227438176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1922,-1.0889304305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1923,-0.98398352611531,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1924,-0.895005417849518,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1925,-0.863755882330281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1926,-0.865261278839341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1927,-0.727711145205546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1928,-0.848153506139795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1929,-0.834905131439143,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1930,-0.834410600182593,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1931,-0.938218383355718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1932,-0.790756707624553,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1933,-0.98280372128653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1934,-0.824511723107491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1935,-0.675036519115451,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1936,-0.766525290917173,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1937,-0.914450370741008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1938,-0.836274485059562,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1939,-0.62807227010893,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1940,-0.741831404839729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1941,-0.724435268307388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1942,-0.70873197249449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1943,-0.672767493748665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1944,-0.75577358834289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1945,-0.837716792351841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1946,-0.876950801560838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1947,-0.900349988868868,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1948,-0.738744046011107,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1949,-0.771927266504122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1950,-0.675743210291046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1951,-0.665836427350371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
1952,-0.649471504332894,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",186
