"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1913,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1914,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1915,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1916,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1917,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1918,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1919,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1920,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1921,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1958,-0.636077468613792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1959,-0.716848394924341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1960,-0.820954324855052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1961,-0.618717890297205,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1962,-0.73303492398469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1963,-0.834788445373817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1964,-0.697255453627236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1965,-0.667976411894983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1966,-0.60532459479009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",178
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",178
