"year","value","variable","stitching_id","tol","archive","draw"
2003,-0.12322588988394,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2004,-0.113549144783804,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2005,0.0501776079027536,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2006,0.0968967095442963,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2007,-0.0752517979108802,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2008,-0.074983046261309,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2009,0.187334727261259,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2010,0.0609790249013713,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2011,-0.0154429363831809,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2012,0.270108219227666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2013,0.265257728659606,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2014,0.236067439487272,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2015,0.153230155159235,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2016,0.253830718619724,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2017,0.274350684288834,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2018,0.39246838412862,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2019,0.412578480404875,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2020,0.431351967309922,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2021,0.361944891823043,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2022,0.279861940939497,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2023,0.329441451282207,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2024,0.387879652730362,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2025,0.628035039092424,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2026,0.406710131419629,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2027,0.299107820753306,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2028,0.366977872491759,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2029,0.551971304665187,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2030,0.503229417204182,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2031,0.475381464568216,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2032,0.457338972297009,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2033,0.535966727894674,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2034,0.554459887554174,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2035,0.519823172645545,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2036,0.515865755565358,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2037,0.647106452763808,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2038,0.704192215117757,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2039,0.887913019185646,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2040,0.816165240045791,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2041,0.849632854215258,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2042,0.813578104746682,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2043,0.868058409548439,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2044,0.949040444776188,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2045,0.86421217100559,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2046,0.941720497442418,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2047,1.04513299916994,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2048,0.958888833383071,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2049,0.993054164652619,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2050,1.09935346954597,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2051,1.09641659067114,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2052,1.25833176482496,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2053,1.20010676879519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2054,1.15049717776219,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2055,1.42304409396468,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2056,1.47126359660786,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2057,1.48557434048212,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2058,1.43090425351409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2059,1.41594512397069,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2060,1.5405736500195,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2061,1.60903996547677,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2062,1.47613473456926,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2063,1.5316449151544,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2064,1.56431792288544,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2065,1.65927662174892,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2066,1.72902526616519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2067,1.70870658776226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2068,1.72977342318819,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2069,1.66420037444084,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2070,1.56374542334765,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2071,1.50381276556118,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2072,1.64729905267893,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2073,1.8120218471721,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2074,1.80435592246005,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2075,1.89151864525627,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2076,1.9834125090365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2077,2.13005394855588,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2078,2.29045564119087,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2079,2.1134910016861,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2080,2.10644840172409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2081,2.25788284050475,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2082,2.2893235640795,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2083,2.25424839017762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2084,2.12490301466312,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2085,2.31086359867368,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2086,2.34537583229695,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2087,2.39867720657048,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2088,2.37364024896459,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2089,2.30411305429402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2090,2.32473244902559,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2091,2.41316382762642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2092,2.65519530658321,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2093,2.7045651377635,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2094,2.7857387604775,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2095,2.84568666412645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2096,2.78429488903384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2097,2.77443169300949,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2098,2.86538329129246,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2099,2.95425000712049,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
2100,2.97186728261136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",89
1850,-0.973955059470313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1851,-0.999925614475103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1852,-1.02401039681018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1853,-0.882385363650656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1854,-0.889104792823332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1855,-0.945233851567707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1856,-0.886279392266772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1857,-0.941144486788914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1858,-1.17529754525464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1859,-1.12653208131161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1860,-1.1151767371037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1861,-0.946861587510455,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1862,-0.927990572947863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1863,-1.0138311888478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1864,-1.09378165639407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1865,-1.22578598577417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1866,-1.04183859406811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1867,-0.954154820271185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1868,-1.07991773807038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1869,-1.03578881732409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1870,-1.13235216949232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1871,-0.997201533833277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1872,-1.06630488478669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1873,-1.07844925715716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1874,-0.951484626354329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1875,-0.958580989596783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1876,-0.981562164730974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1886,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1887,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1888,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1889,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1890,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1891,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1892,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1893,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1894,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1895,-1.06842640859082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1896,-1.15360602037475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1897,-1.02232863879436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1898,-0.964827221631083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1899,-1.03664082558424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1900,-1.15063280377757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1901,-1.00357244848959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1902,-0.932660325909865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1903,-1.00614899760154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1904,-0.985531838441091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1905,-0.867650702025344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1906,-0.958183000237739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1907,-1.03812199213058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1908,-1.11472491411718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1909,-1.02607300703778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1910,-0.952280195660308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1911,-0.896804688527311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1912,-0.974425124035804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1913,-0.817510417317294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1914,-0.693289499185596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1915,-0.594630802837116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1916,-0.865447256408459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1917,-0.932401155257878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1918,-0.867284823144757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1919,-0.845040568634545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1920,-0.660579766781098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1921,-0.723487524003644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1922,-0.890884310980255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1923,-0.840997305665894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1924,-0.876107103342122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1925,-0.881674130776048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1926,-0.772796298288029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1927,-0.823328175955567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1928,-0.996851139226862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1929,-0.854021458817954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1930,-0.999912779568319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1931,-0.78735142695939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1932,-0.91919586153648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1933,-0.965871834185521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1934,-0.95963481158941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1935,-1.13520427372589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1936,-1.12825880362669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1937,-1.15592967411737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1938,-0.869103669181527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1939,-0.88391678345323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1940,-0.9350915690531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1941,-0.857245395924963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1942,-0.904979589302286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1943,-0.825313999607715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1944,-0.890417149330062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1945,-0.779557588033015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1946,-0.809258677636024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1947,-0.842594772281586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1948,-0.831490384847712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1949,-0.741755275391824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1950,-0.774563708588914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1951,-0.838344301219081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1952,-0.754675561215549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1953,-0.793404898512165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1954,-0.834463511877402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1955,-0.901769002561593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1956,-0.823716872344903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1957,-0.654550979994156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1958,-0.741831404839729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1959,-0.724435268307388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1960,-0.70873197249449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1961,-0.672767493748665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1962,-0.75577358834289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1963,-0.837716792351841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1964,-0.876950801560838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1965,-0.900349988868868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1966,-0.738744046011107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1967,-0.623404395109958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1968,-0.768036182417518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1969,-0.833972560517566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1970,-0.818481024375558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1971,-0.802363584880197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1972,-0.773537320536718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1973,-0.545633701017948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1974,-0.651818828071384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1975,-0.701111220038854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1976,-0.674939578344492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1977,-0.667908453202926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1978,-0.565214885986052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1979,-0.639846487394834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1980,-0.592275364971783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1981,-0.751833518957994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1982,-0.667735589188055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1983,-0.572287892903603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1984,-0.565987740136279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1985,-0.514066568667488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1986,-0.530025262825973,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1987,-0.388304986600986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1988,-0.47471059947253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1989,-0.354543466997484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1990,-0.267147496545476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1991,-0.295610175467118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1992,-0.29332316792653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1993,-0.335015202439763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1994,-0.30874449011435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1995,-0.260576044505569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1996,-0.261595101299406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1997,-0.368262636140457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1998,-0.244894899549877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
1999,-0.194012280657319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2000,-0.105452037048167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2001,-0.033232462133185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2002,-0.0112914497636325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2003,-0.0271415156702801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2004,0.0342588680637732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2005,-0.00197600075324544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2006,-0.124956878594162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2007,-0.0320375888930471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2008,0.0544601744666124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2009,0.10445114520769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2010,0.130915004285953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2011,0.117694906544102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2012,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2013,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2014,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2015,0.254680945979146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2016,0.2706944956999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2017,0.0624400184273668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2018,0.0326032016463955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2019,0.0221968867125497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2020,0.0892175554837991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2030,0.417912839301096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2031,0.565687618670268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2032,0.711155851288879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2033,0.523827349203714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2034,0.441049983332618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2035,0.603379515662311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2036,0.721234067866305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2037,0.729131457766186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2038,0.67439226719523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2039,0.535440170827883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2040,0.643981238464903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2041,0.665788744649774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2042,0.83937550990737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2043,0.874855595239808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2044,0.846844760686679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2045,0.977519321405168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2046,0.845639035374745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2047,0.843148272277404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2048,0.992579280958864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2049,1.03429754555538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
2050,1.02031965874806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",89
